animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,35,MB,11.29,0.69251424
7F0,11.2,35,MB,13.376001,2.0766833
7F0,11.2,35,MB,12.684999,1.7435875
7F0,11.2,35,MB,7.9269996,-1.6960127
43N,17.0,35,MB,9.031,-0.94884545
43N,17.0,35,MB,14.014999,2.5140252
43N,17.0,35,MB,9.835,-0.2389552
6O7,6.03,35,MB,9.418,-0.67355454
1P5,6.21,35,MB,8.358,-1.3587229
2S6,3.17,35,MB,10.061999,-0.028384965
3R7,3.32,35,MB,8.540999,-1.0235927
37V,15.07,35,MB,8.342999,-1.5945579
8M0,8.12,35,MB,9.775,-0.35069865
5R4,6.25,35,MB,12.177,1.447594
42T,15.96,35,MB,8.332999,-1.440223
5H6,11.03,35,MB,9.881,-0.44761136
4J6,7.15,35,MB,7.66,-2.2250185
1P5,6.21,35,MB,9.985999,-0.06290554
1P5,6.21,35,MB,11.887,1.0297772
6L4,8.2,35,MB,7.5129995,-1.9107993
41N,16.74,35,MB,9.507999,-0.52216184
41N,16.74,35,MB,13.125,2.0063324
7F0,11.2,35,MB,12.579,1.8090283
1T9,4.11,35,MB,8.624,-0.97453254
2C6,14.03,35,MB,9.431001,-0.6761759
3E4,11.99,35,MB,13.531,2.500927
3E4,11.99,35,MB,11.155,0.6745247
1P5,6.21,35,MB,10.616999,0.38792554
8M0,8.12,35,MB,7.746001,-1.747126
2S2,6.31,35,MB,10.351999,-0.041785765
50P,15.59,35,MB,11.765,1.0052638
50P,15.59,35,MB,10.427,-0.13522966
97R,17.93,35,MB,11.6710005,0.7814719
97R,17.93,35,MB,10.457999,0.1297658
4Q6,3.22,35,MB,8.539,-1.1958686
1P5,6.21,35,MB,11.018,0.64565057
1P5,6.21,35,MB,9.454,-0.49952695
1L1,8.17,35,MB,7.747,-1.7932862
1V8,4.31,35,MB,7.753,-1.7160872
7F0,11.2,35,MB,10.056,-0.10313173
43N,17.0,35,MB,11.253,0.72876865
1T9,4.11,35,MB,9.586,-0.5347733
6O7,6.03,35,MB,10.903,0.5102978
8I6,9.9,35,MB,11.437,0.729902
8M0,8.12,35,MB,9.770999,-0.39378768
91O,15.86,35,MB,10.766,0.24926573
5H6,11.03,35,MB,11.17,0.5478914
1L1,8.17,35,MB,11.379999,0.8546389
41N,16.74,35,MB,12.514,1.4128822
2I1,10.27,35,MB,9.446,-0.61354303
1V8,4.31,35,MB,8.259,-1.4583522
1V8,4.31,35,MB,9.225,-0.5255963
0B9,12.11,35,MB,11.907,1.1951472
6O7,6.03,35,MB,9.25,-0.6758389
3E4,11.99,35,MB,8.837,-0.8759893
1P5,6.21,35,MB,11.432,0.88380665
8I6,9.9,35,MB,8.565,-0.9767119
4S3,3.18,35,MB,8.514999,-1.3178548
8M0,8.12,35,MB,10.79,0.37153667
8M0,8.12,35,MB,10.883,0.35302263
50P,15.59,35,MB,10.057001,-0.1513228
50P,15.59,35,MB,10.695,0.15638064
2T6,5.18,35,MB,10.482,0.1827433
91O,15.86,35,MB,10.163,-0.12012775
7F0,11.2,35,MB,8.9470005,-0.9337694
43N,17.0,35,MB,10.327001,-0.08391214
43N,17.0,35,MB,11.298,0.5358435
3E4,11.99,35,MB,10.885,0.46274477
4S3,3.18,35,MB,8.834,-1.1333241
8M0,8.12,35,MB,12.547,1.7565548
5R4,6.25,35,MB,10.780001,0.32487866
43N,17.0,35,MB,12.584999,1.788924
1V8,4.31,35,MB,11.231001,1.1694767
1V8,4.31,35,MB,7.7009993,-2.0684059
2V1,4.3,35,MB,8.461,-1.5692532
82V,16.01,35,MB,10.313001,-0.22915882
43N,17.0,35,MB,11.056001,0.6063706
8C9,12.12,35,MB,13.475,2.0975354
3E4,11.99,35,MB,11.962,1.1668645
3R7,3.32,35,MB,11.219,0.5465938
5R4,6.25,35,MB,11.287,0.6668714
8B3,13.09,35,MB,10.259,-0.17585814
42T,15.96,35,MB,10.187,-0.21519919
43N,17.0,35,MB,7.636,-1.9160677
43N,17.0,35,MB,11.097,0.7888126
43N,17.0,35,MB,14.625999,3.158917
6O7,6.03,35,MB,15.051001,3.4158535
3E4,11.99,35,MB,9.546,-0.56388146
4S3,3.18,35,MB,11.218,0.8826204
5R4,6.25,35,MB,9.917,-0.39529106
8M0,8.12,35,MB,8.926001,-1.0777668
8M0,8.12,35,MB,11.858999,1.0396794
2S2,6.31,35,MB,9.351999,-0.7387644
3T5,5.12,35,MB,8.765,-1.0638638
1G8,7.88,35,MB,8.820999,-1.1650002
91O,15.86,35,MB,9.076,-0.90314716
4J6,7.15,35,MB,9.136,-0.96695435
1P5,6.21,35,MB,10.281,-0.07030863
1L1,8.17,35,MB,8.634999,-1.1354182
2V1,4.3,35,MB,7.9909997,-1.7745072
43N,17.0,35,MB,12.549999,1.3395368
1P5,6.21,35,MB,8.684999,-1.2639397
2Q0,3.21,35,MB,8.635,-1.1852309
37V,15.07,35,MB,12.483999,1.4930632
2S2,6.31,35,MB,10.262,-0.112899825
5R4,6.25,35,MB,9.184999,-0.83716136
98V,16.03,35,MB,12.07,1.04857
97R,17.93,35,MB,11.121,0.719679
43N,17.0,35,MB,11.702,1.073099
1L1,8.17,35,MB,9.423,-0.7214118
2V1,4.3,35,MB,10.252,0.08631529
8C9,12.12,35,MB,11.978,1.0574806
5H6,11.03,35,MB,9.049001,-0.67844385
6D9,13.11,35,MB,7.1419997,-2.1734614
3R7,3.32,35,MB,8.1050005,-1.3387574
2S2,6.31,35,MB,10.052,-0.25310403
5R4,6.25,35,MB,10.740999,0.19703524
97R,17.93,35,MB,8.4869995,-1.2017527
97R,17.93,35,MB,8.320999,-1.8894181
4J6,7.15,35,MB,8.638999,-0.9978253
43N,17.0,35,MB,13.962,2.8629973
1P5,6.21,35,MB,11.749,1.010644
2I1,10.27,35,MB,14.053999,2.2721298
1L1,8.17,35,MB,11.1779995,0.6187447
0G3,9.1,35,MB,10.406,0.13826607
43N,17.0,35,MB,12.838,1.6624562
43N,17.0,35,MB,10.884001,0.7119406
0B9,12.11,35,MB,10.194,-0.16123937
8C9,12.12,35,MB,9.025,-1.0615977
6O7,6.03,35,MB,9.690001,-0.4311941
1P5,6.21,35,MB,9.545,-0.46639413
4S3,3.18,35,MB,8.1380005,-1.579304
8M0,8.12,35,MB,11.158999,0.60690624
50P,15.59,35,MB,8.63,-0.97288644
97R,17.93,35,MB,7.554,-2.0488994
91O,15.86,35,MB,12.33,1.3190625
5H6,11.03,35,MB,8.219,-1.1093814
1L1,8.17,35,MB,9.410001,-0.5030511
1L1,8.17,35,MB,11.599,0.97697675
1V8,4.31,35,MB,11.776999,1.2591397
56K,19.93,35,MB,12.269999,1.1444824
0B9,12.11,35,MB,12.974001,1.7716857
8C9,12.12,35,MB,11.257,0.57255214
1T9,4.11,35,MB,10.33,0.07281546
1T9,4.11,35,MB,10.941,0.33093622
2C6,14.03,35,MB,9.876,-0.32068384
5R4,6.25,35,MB,10.827001,0.28795552
5R4,6.25,35,MB,10.622999,0.14997452
5H6,11.03,35,MB,10.649,0.23640724
6D9,13.11,35,MB,10.292999,-0.09168658
2S2,6.31,35,MB,10.571,0.17005053
1G8,7.88,35,MB,8.926,-1.0189145
5R4,6.25,35,MB,11.114,0.48326594
50P,15.59,35,MB,9.662999,-0.31085026
50P,15.59,35,MB,12.934999,1.7549865
91O,15.86,35,MB,11.054999,0.5137578
4J6,7.15,35,MB,12.095999,1.2376249
1L1,8.17,35,MB,11.007,0.54306865
1L1,8.17,35,MB,9.607,-0.5981513
1L1,8.17,35,MB,10.298,0.092432015
1P5,6.21,35,MB,8.771999,-1.251759
5R4,6.25,35,MB,9.1449995,-0.90101373
4J6,7.15,35,MB,7.9129996,-1.609199
98V,16.03,35,MB,11.259,0.7949658
4J6,7.15,35,MB,10.46,0.1301277
0B9,12.11,35,MB,13.689,2.2959733
41N,16.74,35,MB,11.756,0.9665849
1V8,4.31,35,MB,10.318,0.31361115
82V,16.01,35,MB,8.992,-1.195325
0B9,12.11,35,MB,9.34,-0.6012518
8C9,12.12,35,MB,9.839999,-0.3578006
3E4,11.99,35,MB,11.101,0.7419862
8M0,8.12,35,MB,12.269,1.3322617
8M0,8.12,35,MB,10.67,0.22773242
2S2,6.31,35,MB,7.454,-2.105262
3T5,5.12,35,MB,10.338,-0.16502497
5R4,6.25,35,MB,9.27,-0.8050905
50P,15.59,35,MB,11.608999,0.9244277
42T,15.96,35,MB,11.6779995,0.965024
31S,17.0,35,MB,11.698999,1.067779
5H6,11.03,35,MB,10.605,0.16562676
5H6,11.03,35,MB,8.598,-1.2881061
1P5,6.21,35,MB,9.287,-0.5776006
1P5,6.21,35,MB,11.948999,1.274363
6L4,8.2,35,MB,13.629999,2.2024703
1L1,8.17,35,MB,14.111,2.574405
43N,17.0,35,MB,12.181,1.3554405
43N,17.0,35,MB,11.856,1.1673012
6O7,6.03,35,MB,11.002001,0.63728565
3E4,11.99,35,MB,11.367999,0.79592586
1P5,6.21,35,MB,14.8220005,2.8181071
2Q0,3.21,35,MB,11.547,0.90523314
8M0,8.12,35,MB,12.367999,1.3745599
8M0,8.12,35,MB,11.983999,1.1471583
8M0,8.12,35,MB,11.907,1.0368705
31S,17.0,35,MB,13.903,2.2113652
1P5,6.21,35,MB,10.54,0.42945933
1P5,6.21,35,MB,9.091001,-0.98717237
1L1,8.17,35,MB,9.71,-0.4515419
1V8,4.31,35,MB,9.7,-0.538412
7F0,11.2,35,MB,7.9259996,-1.3544433
43N,17.0,35,MB,10.668,0.28283378
8C9,12.12,35,MB,9.927,-0.031542502
6O7,6.03,35,MB,9.583,-0.52455723
3E4,11.99,35,MB,12.203,1.1703959
1P5,6.21,35,MB,8.501,-1.2793685
1P5,6.21,35,MB,9.047,-0.7471557
5R4,6.25,35,MB,8.336,-1.427339
4J6,7.15,35,MB,9.827,-0.35899082
37V,15.07,35,MB,8.691999,-1.02792
2S2,6.31,35,MB,9.6189995,-0.5666916
5R4,6.25,35,MB,11.656,1.0538398
97R,17.93,35,MB,13.245999,2.0742157
43N,17.0,35,MB,11.231,0.6202146
43N,17.0,35,MB,9.483999,-0.5219202
43N,17.0,35,MB,11.66,0.7541677
2V1,4.3,35,MB,8.202,-1.4234825
0G3,9.1,35,MB,13.344999,2.2552652
43N,17.0,35,MB,11.297999,0.7644324
8C9,12.12,35,MB,9.069,-0.92218864
1P5,6.21,35,MB,11.107,0.5569297
37V,15.07,35,MB,11.8550005,0.98211384
8M0,8.12,35,MB,10.196001,-0.0752683
8M0,8.12,35,MB,11.58,0.99144715
8M0,8.12,35,MB,9.896,-0.4474216
8M0,8.12,35,MB,9.612001,-0.45804554
5R4,6.25,35,MB,9.416,-0.9308728
50P,15.59,35,MB,8.929999,-0.8719952
42T,15.96,35,MB,7.206,-2.2658281
91O,15.86,35,MB,10.2439995,-0.17752117
1P5,6.21,35,MB,10.952001,0.2728441
1P5,6.21,35,MB,9.85,-0.27273864
1L1,8.17,35,MB,10.201001,-0.10598027
1L1,8.17,35,MB,9.918,-0.20990504
43N,17.0,35,MB,11.881,1.1525643
1T9,4.11,35,MB,11.117,0.7740232
3E4,11.99,35,MB,11.133999,0.6888416
7M4,8.15,35,MB,11.539,0.8763102
2T6,5.18,35,MB,10.809,0.44527048
31S,17.0,35,MB,7.6470003,-1.718445
4Q6,3.22,35,MB,10.624001,0.13883632
1L1,8.17,35,MB,12.267,1.3144417
1L1,8.17,35,MB,10.707,0.33643138
2I1,10.27,35,MB,11.122,0.5551187
1L1,8.17,35,MB,9.194,-0.9267537
1L1,8.17,35,MB,8.950999,-1.194073
0G3,9.1,35,MB,10.6710005,0.18858142
0B9,12.11,35,MB,13.05,2.4027221
6O7,6.03,35,MB,9.874001,-0.27882218
3E4,11.99,35,MB,9.42,-0.7047169
3E4,11.99,35,MB,11.462,0.5686863
8I6,9.9,35,MB,11.467,0.8253466
2Q0,3.21,35,MB,10.202001,-0.24940874
2S6,3.17,35,MB,9.733999,-0.41290265
4S3,3.18,35,MB,11.479,0.80885196
3R7,3.32,35,MB,8.703,-1.1985927
8M0,8.12,35,MB,9.896,-0.42895326
8M0,8.12,35,MB,10.774,0.35457832
50P,15.59,35,MB,13.306,1.8921646
2T6,5.18,35,MB,9.837,-0.38325438
91O,15.86,35,MB,8.797,-0.91852844
91O,15.86,35,MB,12.216,1.3275532
4Q6,3.22,35,MB,9.813001,-0.29850987
43N,17.0,35,MB,11.753,0.9923909
1P5,6.21,35,MB,8.325999,-1.1961712
6L4,8.2,35,MB,10.716001,0.10828221
1V8,4.31,35,MB,10.253,0.087128125
7F0,11.2,35,MB,10.084999,-0.24214558
7F0,11.2,35,MB,8.815001,-0.9124427
43N,17.0,35,MB,12.76,1.6915731
0B9,12.11,35,MB,9.602,-0.56177735
0B9,12.11,35,MB,10.910999,0.45575204
0B9,12.11,35,MB,10.396,0.17923845
3E4,11.99,35,MB,10.266001,-0.003943465
1P5,6.21,35,MB,8.016001,-1.4426978
8I6,9.9,35,MB,8.217,-1.258912
3R7,3.32,35,MB,10.341,-0.0884667
37V,15.07,35,MB,5.878,-3.2981665
5R4,6.25,35,MB,12.789999,1.6071374
5R4,6.25,35,MB,9.102,-0.8001297
4Q6,3.22,35,MB,8.912001,-1.1137094
4Q6,3.22,35,MB,9.399,-0.75264794
5H6,11.03,35,MB,9.504,-0.8175908
5H6,11.03,35,MB,11.056001,0.55998164
1P5,6.21,35,MB,11.665999,1.1748834
6L4,8.2,35,MB,12.085,1.2606828
2I1,10.27,35,MB,9.39,-0.64034677
3E4,11.99,35,MB,10.211,0.04351215
3E4,11.99,35,MB,9.943,-0.4103447
3E4,11.99,35,MB,12.689,1.730466
8I6,9.9,35,MB,11.725,1.2693515
2S2,6.31,35,MB,10.811999,0.2725362
3T5,5.12,35,MB,9.367,-0.6416442
5R4,6.25,35,MB,10.344999,0.0859549
98V,16.03,35,MB,8.804999,-0.9858662
50P,15.59,35,MB,10.161,0.046616912
8B3,13.09,35,MB,8.023001,-1.9499137
8B3,13.09,35,MB,12.0269985,1.3085155
42T,15.96,35,MB,13.567999,2.3207743
42T,15.96,35,MB,9.712999,-0.43327186
5H6,11.03,35,MB,10.3949995,-0.022525849
4J6,7.15,35,MB,9.626001,-0.5433184
43N,17.0,35,MB,10.796,0.45178157
0B9,12.11,35,MB,9.109,-1.0278226
1L1,8.17,35,MB,10.519999,0.25067607
2I1,10.27,35,MB,10.698,0.36456355
1L1,8.17,35,MB,9.401,-0.5850393
1L1,8.17,35,MB,8.903999,-1.0993091
56K,19.93,35,MB,11.3550005,0.694596
43N,17.0,35,MB,11.578,0.6544015
43N,17.0,35,MB,13.775,2.5452068
43N,17.0,35,MB,14.2369995,2.9611275
43N,17.0,35,MB,12.76,1.7056249
1T9,4.11,35,MB,8.416,-1.34934
1T9,4.11,35,MB,10.950999,0.22857037
1T9,4.11,35,MB,8.156,-1.6438297
6O7,6.03,35,MB,9.823999,-0.2991095
3E4,11.99,35,MB,8.925,-1.0483814
6D9,13.11,35,MB,8.35,-1.469365
8M0,8.12,35,MB,8.413,-1.5575659
8M0,8.12,35,MB,10.415001,0.0068938504
8M0,8.12,35,MB,8.401,-1.3158869
5R4,6.25,35,MB,10.710001,0.11885211
5R4,6.25,35,MB,8.105,-1.9058115
41N,16.74,35,MB,12.127,1.4456906
2I1,10.27,35,MB,10.222,-0.04492126
1L1,8.17,35,MB,10.401,0.081321456
1L1,8.17,35,MB,13.702001,2.4435916
1V8,4.31,35,MB,11.795,1.0163878
1V8,4.31,35,MB,9.181,-0.83523816
56K,19.93,35,MB,10.719,0.27008256
3E4,11.99,35,MB,9.023001,-0.96320593
3E4,11.99,35,MB,10.325999,-0.0017385015
5H6,11.03,35,MB,8.514,-1.3420657
5H6,11.03,35,MB,8.943,-0.95639455
7M4,8.15,35,MB,12.283999,1.4398865
37V,15.07,35,MB,12.425001,1.6760056
8M0,8.12,35,MB,9.722,-0.3529708
8M0,8.12,35,MB,10.233,-0.13725308
8M0,8.12,35,MB,9.709001,-0.39533946
5R4,6.25,35,MB,11.122,0.66412234
8B3,13.09,35,MB,10.489,0.101057515
8B3,13.09,35,MB,8.043,-1.5610548
2T6,5.18,35,MB,10.507999,0.14746234
1P5,6.21,35,MB,12.475,1.6507714
1L1,8.17,35,MB,9.139,-0.8686134
7F0,11.2,35,MB,10.632001,0.17028587
56K,19.93,35,MB,10.601,0.20363328
6O7,6.03,35,MB,10.329,-0.03746748
3E4,11.99,35,MB,11.08,0.42460957
3E4,11.99,35,MB,8.641999,-1.2860773
3E4,11.99,35,MB,12.141,1.2326461
1P5,6.21,35,MB,7.6980004,-2.0400155
3R7,3.32,35,MB,10.259,-0.20053226
5R4,6.25,35,MB,11.251,0.5703881
5R4,6.25,35,MB,7.734,-2.1132967
5R4,6.25,35,MB,10.434,0.16191956
50P,15.59,35,MB,10.792,0.2739784
97R,17.93,35,MB,12.327001,1.2535348
42T,15.96,35,MB,11.984999,1.3651503
91O,15.86,35,MB,7.6330004,-1.7870196
91O,15.86,35,MB,10.941,0.5292469
5H6,11.03,35,MB,13.433001,2.3356934
6L4,8.2,35,MB,9.901999,-0.18764634
2V1,4.3,35,MB,9.04,-1.0303918
0B9,12.11,35,MB,9.202001,-0.7763875
0B9,12.11,35,MB,10.286001,-0.19987796
8C9,12.12,35,MB,10.445,0.12537408
8C9,12.12,35,MB,9.591001,-0.562327
2C6,14.03,35,MB,11.584,0.84946114
2Q0,3.21,35,MB,11.77,1.1470258
4J6,7.15,35,MB,8.659,-1.1313832
8M0,8.12,35,MB,10.374,0.09708685
8M0,8.12,35,MB,9.620999,-0.67234266
8B3,13.09,35,MB,11.8810005,1.15582
4J6,7.15,35,MB,9.943998,-0.23368004
1P5,6.21,35,MB,8.688001,-1.1200874
1V8,4.31,35,MB,7.933,-1.6826823
1T9,4.11,35,MB,9.289,-0.8461526
56R,14.95,35,MB,10.296,-0.12574415
3T5,5.12,35,MB,8.515,-1.3193921
5H6,11.03,35,MB,9.636,-0.61332285
2C6,14.03,35,MB,8.783999,-1.1361209
3E4,11.99,35,MB,13.13,2.1990285
2Q0,3.21,35,MB,8.139,-1.6433591
8M0,8.12,35,MB,11.595,1.3189993
5R4,6.25,35,MB,13.273999,1.8658098
7M4,8.15,35,MB,9.703,-0.35778394
31S,17.0,35,MB,9.254,-0.7827235
5H6,11.03,35,MB,10.67,0.28141466
43N,17.0,35,MB,10.113999,0.020846974
0B9,12.11,35,MB,10.203,-0.022016672
2I1,10.27,35,MB,11.164,0.42705154
2V1,4.3,35,MB,6.7139997,-2.622348
43N,17.0,35,MB,11.506,0.9046859
8C9,12.12,35,MB,9.063,-0.94286025
1T9,4.11,35,MB,10.015,-0.22473978
2C6,14.03,35,MB,10.206,-0.075234346
2C6,14.03,35,MB,11.3619995,0.89898694
1P5,6.21,35,MB,12.969999,1.9433693
6D9,13.11,35,MB,8.091001,-1.3791816
37V,15.07,35,MB,8.761999,-1.3942419
8M0,8.12,35,MB,10.316,0.07838924
8M0,8.12,35,MB,9.814,-0.3916579
7M4,8.15,35,MB,6.967,-2.2922688
7M4,8.15,35,MB,9.535999,-0.5765121
97R,17.93,35,MB,12.295,1.1724656
4Q6,3.22,35,MB,10.702,0.30825275
5H6,11.03,35,MB,11.014,0.4313883
4J6,7.15,35,MB,9.405001,-0.5969953
6L4,8.2,35,MB,10.8029995,0.29251945
2I1,10.27,35,MB,9.656,-0.43025735
1V8,4.31,35,MB,8.575,-1.1844715
2V1,4.3,35,MB,10.703,0.27289307
7F0,11.2,35,MB,7.2580004,-1.9253371
74K,20.81,35,MB,11.076,0.5123401
43N,17.0,35,MB,8.515,-1.3506691
43N,17.0,35,MB,11.888,1.1277345
1T9,4.11,35,MB,9.412001,-0.76168984
6O7,6.03,35,MB,8.938,-0.93058956
3E4,11.99,35,MB,11.114,0.6888936
3E4,11.99,35,MB,10.344,0.29168448
1P5,6.21,35,MB,8.786,-1.0095968
1P5,6.21,35,MB,10.675,0.09996908
1P5,6.21,35,MB,10.906,0.30477297
1P5,6.21,35,MB,8.656,-1.157618
1P5,6.21,35,MB,10.472,0.13275887
1P5,6.21,35,MB,10.014999,-0.31844544
3R7,3.32,35,MB,11.512,0.9692045
5H6,11.03,35,MB,10.923,0.5693352
3R7,3.32,35,MB,7.118,-2.3071356
8M0,8.12,35,MB,9.825,-0.3109881
8M0,8.12,35,MB,9.719,-0.53232306
98V,16.03,35,MB,8.365999,-1.401965
42T,15.96,35,MB,10.136,-0.17883338
5H6,11.03,35,MB,7.72,-2.0819395
43N,17.0,35,MB,9.754999,-0.30294794
7F0,11.2,35,MB,9.46,-0.7270688
0B9,12.11,35,MB,8.49,-1.4619173
1T9,4.11,35,MB,9.356,-0.7598796
3E4,11.99,35,MB,6.8849998,-2.3772204
1P5,6.21,35,MB,10.115999,-0.16905549
3R7,3.32,35,MB,10.543999,0.154757
3R7,3.32,35,MB,11.789,1.0492092
5H6,11.03,35,MB,11.012001,0.3856474
8M0,8.12,35,MB,13.408,2.272589
8M0,8.12,35,MB,10.802,0.32522556
8M0,8.12,35,MB,11.209001,0.24680811
97R,17.93,35,MB,12.261999,1.2647179
42T,15.96,35,MB,11.536,0.77842516
0B9,12.11,35,MB,9.375,-0.6304902
1L1,8.17,35,MB,8.275,-1.4252466
1L1,8.17,35,MB,9.719,-0.43334058
1L1,8.17,35,MB,10.497999,0.06551617
6O7,6.03,35,MB,12.344,1.5121164
3E4,11.99,35,MB,12.363001,1.3755541
3E4,11.99,35,MB,10.677,0.44408625
5R4,6.25,35,MB,8.696,-1.3096191
6D9,13.11,35,MB,8.526999,-1.6884984
5R4,6.25,35,MB,7.7139997,-2.0447757
98V,16.03,35,MB,10.711,0.39769405
97R,17.93,35,MB,11.719,0.9877181
8B3,13.09,35,MB,9.7369995,-0.4213199
2T6,5.18,35,MB,7.639,-1.8927362
4Q6,3.22,35,MB,10.493,0.10887464
4Q6,3.22,35,MB,10.7560005,0.43091744
43N,17.0,35,MB,10.931001,0.44126377
1P5,6.21,35,MB,13.948,2.7732875
6L4,8.2,35,MB,9.723999,-0.68459666
41N,16.74,35,MB,12.227,1.4398167
1L1,8.17,35,MB,10.287,-0.048508584
1L1,8.17,35,MB,9.304999,-0.6512659
0G3,9.1,35,MB,10.121,-0.24268304
43N,17.0,35,MB,10.68,0.35970744
8C9,12.12,35,MB,9.808001,-0.25534594
8C9,12.12,35,MB,8.575999,-1.1226097
1T9,4.11,35,MB,8.834999,-1.0499662
3E4,11.99,35,MB,9.516,-0.4813132
8I6,9.9,35,MB,10.872999,0.5650145
2S2,6.31,35,MB,10.069,-0.23263802
6D9,13.11,35,MB,8.249,-1.4204022
8M0,8.12,35,MB,10.762,0.263128
98V,16.03,35,MB,10.169,-0.19850044
7M4,8.15,35,MB,10.135,-0.25076103
97R,17.93,35,MB,11.060999,0.6166073
2T6,5.18,35,MB,9.879,-0.40206674
1L1,8.17,35,MB,10.093,-0.2650716
1V8,4.31,35,MB,9.6050005,-0.5522225
7F0,11.2,35,MB,8.279,-1.440508
74K,20.81,35,MB,13.848999,2.7941248
56K,19.93,35,MB,7.345,-1.9186019
43N,17.0,35,MB,13.967,2.6021504
43N,17.0,35,MB,13.073999,2.0947165
8C9,12.12,35,MB,10.231,-0.20871988
3E4,11.99,35,MB,10.297999,-0.038281757
3E4,11.99,35,MB,11.053999,0.6967411
3E4,11.99,35,MB,10.176,0.11100484
3E4,11.99,35,MB,10.7630005,0.1899803
1P5,6.21,35,MB,11.315,0.9023797
8M0,8.12,35,MB,8.821,-1.0361941
5R4,6.25,35,MB,8.751,-1.0699357
98V,16.03,35,MB,10.516001,0.088885784
31S,17.0,35,MB,8.344,-1.2748687
4Q6,3.22,35,MB,9.906,-0.24806684
43N,17.0,35,MB,9.996,-0.2883146
6L4,8.2,35,MB,9.323,-0.62582844
6L4,8.2,35,MB,12.2369995,1.3885404
1L1,8.17,35,MB,9.122999,-0.88900477
1V8,4.31,35,MB,9.398,-0.45604074
7F0,11.2,35,MB,9.376001,-0.75560004
56K,19.93,35,MB,11.664,0.94787055
43N,17.0,35,MB,11.0720005,0.5910344
43N,17.0,35,MB,9.233999,-0.92434806
43N,17.0,35,MB,9.726,-0.43627524
0B9,12.11,35,MB,12.167999,1.3071898
8C9,12.12,35,MB,12.283,1.3307128
3E4,11.99,35,MB,12.476,1.3896168
1P5,6.21,35,MB,11.941,1.2593383
8I6,9.9,35,MB,9.466001,-0.56349176
8M0,8.12,35,MB,10.405001,0.10645422
50P,15.59,35,MB,11.337,0.6538583
50P,15.59,35,MB,11.958,1.2554835
1P5,6.21,35,MB,10.674,0.34973866
6L4,8.2,35,MB,11.7630005,0.98402345
1L1,8.17,35,MB,12.834,1.9161407
0G3,9.1,35,MB,10.532,0.30409977
43N,17.0,35,MB,11.202,0.5939161
3E4,11.99,35,MB,8.337,-1.4200537
3E4,11.99,35,MB,11.200999,0.6189179
1P5,6.21,35,MB,11.488999,0.8782608
5R4,6.25,35,MB,13.073999,2.130674
50P,15.59,35,MB,9.899,-0.31272888
50P,15.59,35,MB,8.798,-1.2129339
8B3,13.09,35,MB,9.0529995,-0.9191953
42T,15.96,35,MB,15.19,3.0535126
42T,15.96,35,MB,11.781,0.9717074
2T6,5.18,35,MB,8.231,-1.3171875
2T6,5.18,35,MB,12.53,1.6482193
5H6,11.03,35,MB,12.981999,1.8193023
5H6,11.03,35,MB,11.765,0.75820196
2V1,4.3,35,MB,11.052,0.4046932
2V1,4.3,35,MB,9.547,-0.53153294
82V,16.01,35,MB,9.351,-0.79591715
43N,17.0,35,MB,9.41,-0.664629
0B9,12.11,35,MB,11.831,0.7152158
1T9,4.11,35,MB,9.079,-0.98748845
1P5,6.21,35,MB,8.239,-1.3374087
8I6,9.9,35,MB,11.979,1.0736787
56R,14.95,35,MB,9.717999,-0.3525252
5H6,11.03,35,MB,11.575,1.1340101
8M0,8.12,35,MB,8.5529995,-1.1303673
8M0,8.12,35,MB,9.0130005,-1.0312259
2T6,5.18,35,MB,10.6449995,0.2725279
91O,15.86,35,MB,10.181,-0.19316438
46Z,13.97,35,MB,8.601,-1.0460943
1L1,8.17,35,MB,11.580999,0.7143071
6L4,8.2,35,MB,9.849,-0.44737595
6L4,8.2,35,MB,9.435,-0.62379044
56K,19.93,35,MB,8.849001,-1.1389828
0B9,12.11,35,MB,12.1380005,1.2995327
8C9,12.12,35,MB,10.684,0.25447085
3E4,11.99,35,MB,11.594999,0.6869745
2Q0,3.21,35,MB,9.113,-0.9514306
1G8,7.88,35,MB,7.4919996,-1.9385023
5H6,11.03,35,MB,7.5309997,-1.9036099
43N,17.0,35,MB,7.266,-2.5700693
1L1,8.17,35,MB,10.616,0.38323167
7F0,11.2,35,MB,11.006,0.47960925
2C6,14.03,35,MB,11.564,0.83031666
1P5,6.21,35,MB,10.299,0.11372225
8M0,8.12,35,MB,11.3949995,0.78957176
3T5,5.12,35,MB,10.886,0.24570946
3T5,5.12,35,MB,6.975,-2.5388641
91O,15.86,35,MB,10.169001,-0.16578384
5H6,11.03,35,MB,8.374,-1.5026748
4J6,7.15,35,MB,9.073999,-0.83667725
1P5,6.21,35,MB,9.617001,-0.37965617
1L1,8.17,35,MB,10.032,-0.40082914
41N,16.74,35,MB,10.205,0.095098205
41N,16.74,35,MB,9.215,-0.78234905
1V8,4.31,35,MB,9.376,-0.5772972
8C9,12.12,35,MB,9.615999,-0.47803393
8C9,12.12,35,MB,12.120999,1.287742
8C9,12.12,35,MB,11.058001,0.4802265
6O7,6.03,35,MB,9.811,-0.37804163
3E4,11.99,35,MB,10.971,0.5121977
1P5,6.21,35,MB,10.966,0.6091348
8I6,9.9,35,MB,9.729,-0.37764695
8M0,8.12,35,MB,9.617,-0.47190621
