animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,13,MB,8.779,-0.2663123
0B9,12.11,13,MB,8.684,-0.24639033
6O7,6.03,13,MB,9.24,-0.21823223
2C6,14.03,13,MB,7.907,-1.2121613
37V,15.07,13,MB,11.534,1.1945264
2S2,6.31,13,MB,9.097,-0.23838925
2S2,6.31,13,MB,9.117999,-0.18122019
56R,14.95,13,MB,11.087,1.370499
5R4,6.25,13,MB,7.3970003,-1.4215608
7M4,8.15,13,MB,5.4709997,-2.99724
8B3,13.09,13,MB,7.3659997,-1.6143675
31S,17.0,13,MB,7.636,-1.0374448
31S,17.0,13,MB,10.073999,0.3431974
31S,17.0,13,MB,9.413,-0.0004228753
1P5,6.21,13,MB,8.031,-0.9107596
56K,19.93,13,MB,6.9480004,-1.5339395
56K,19.93,13,MB,8.171,-0.847718
43N,17.0,13,MB,13.724001,2.5746133
2C6,14.03,13,MB,10.5720005,0.576551
3E4,11.99,13,MB,6.147,-2.0131493
2Q0,3.21,13,MB,7.7580004,-1.2352651
4S3,3.18,13,MB,6.831,-1.8971468
2S2,6.31,13,MB,9.129999,-0.24243493
7M4,8.15,13,MB,8.344999,-0.800307
7M4,8.15,13,MB,9.207,-0.044915713
3R7,3.32,13,MB,6.257,-2.1030927
37V,15.07,13,MB,9.007999,-0.20620938
2S2,6.31,13,MB,10.162,0.40962207
3T5,5.12,13,MB,10.6050005,0.6185178
5R4,6.25,13,MB,7.6299996,-1.3954773
7M4,8.15,13,MB,8.432001,-0.6047621
2T6,5.18,13,MB,9.522,0.20840733
31S,17.0,13,MB,11.521,1.1845455
0B9,12.11,13,MB,11.566,1.2716306
0B9,12.11,13,MB,9.97,0.2860376
6L4,8.2,13,MB,11.594999,1.3493426
2I1,10.27,13,MB,10.766001,0.6932435
2V1,4.3,13,MB,11.452001,1.2066671
2V1,4.3,13,MB,4.7679996,-3.1228554
43N,17.0,13,MB,9.802,0.3077624
2C6,14.03,13,MB,11.542,1.363528
2C6,14.03,13,MB,6.546,-1.9518054
1P5,6.21,13,MB,7.8459997,-0.75965595
1P5,6.21,13,MB,10.285,0.6219204
8I6,9.9,13,MB,9.505,-0.05459322
2Q0,3.21,13,MB,9.158999,-0.24899034
2Q0,3.21,13,MB,8.205,-0.8403614
3R7,3.32,13,MB,3.978,-3.6391947
3R7,3.32,13,MB,8.8619995,-0.3369263
3R7,3.32,13,MB,8.658,-0.5202878
3R7,3.32,13,MB,9.818999,0.14769086
8M0,8.12,13,MB,8.051999,-1.0596697
56R,14.95,13,MB,7.146,-1.6182175
3T5,5.12,13,MB,7.403,-1.4593333
3T5,5.12,13,MB,10.96,1.0592781
2T6,5.18,13,MB,9.459,-0.13624711
91O,15.86,13,MB,13.949,2.9978392
5H6,11.03,13,MB,10.740999,0.997679
5H6,11.03,13,MB,10.879999,0.97374225
1P5,6.21,13,MB,9.566,0.10243693
6L4,8.2,13,MB,7.5619993,-1.1063044
1V8,4.31,13,MB,7.1609993,-1.3336362
2V1,4.3,13,MB,10.476,0.6969837
82V,16.01,13,MB,8.733,-0.47283834
56K,19.93,13,MB,9.026,-0.2206194
56K,19.93,13,MB,11.223001,1.209925
8C9,12.12,13,MB,12.626,1.9120499
8C9,12.12,13,MB,9.269,-0.024682168
1T9,4.11,13,MB,7.9480004,-0.9498268
1T9,4.11,13,MB,10.129,0.43126583
6O7,6.03,13,MB,12.143,1.7519224
1P5,6.21,13,MB,7.5550003,-1.2158579
8I6,9.9,13,MB,8.204,-0.8646771
2Q0,3.21,13,MB,9.636999,0.18735135
4S3,3.18,13,MB,8.065001,-0.68906987
2S2,6.31,13,MB,8.28,-0.9520431
56R,14.95,13,MB,10.7630005,1.0592316
3T5,5.12,13,MB,9.410001,-0.056109287
3T5,5.12,13,MB,10.5720005,0.52396446
7M4,8.15,13,MB,8.907999,-0.11139941
8B3,13.09,13,MB,9.441999,-0.017528925
1P5,6.21,13,MB,10.532999,0.58073467
1P5,6.21,13,MB,10.026,0.4538432
1L1,8.17,13,MB,8.707,-0.58914065
1L1,8.17,13,MB,8.427,-0.7882142
2V1,4.3,13,MB,12.917999,2.4543877
0G3,9.1,13,MB,9.341,0.012986942
56K,19.93,13,MB,7.655,-1.2158926
0B9,12.11,13,MB,8.936,-0.37603465
8C9,12.12,13,MB,9.492,0.10836763
3E4,11.99,13,MB,10.763,0.81062794
3R7,3.32,13,MB,10.358999,0.42896274
2S2,6.31,13,MB,8.263,-0.71501267
3T5,5.12,13,MB,9.365,-0.25642848
1G8,7.88,13,MB,8.605,-0.6001994
1G8,7.88,13,MB,8.195,-0.77066404
5R4,6.25,13,MB,7.503,-1.0476849
8B3,13.09,13,MB,10.026999,0.45480382
31S,17.0,13,MB,9.974001,0.37456912
91O,15.86,13,MB,12.757,2.1509237
5H6,11.03,13,MB,7.762,-1.2324927
1L1,8.17,13,MB,10.3550005,0.6106176
2V1,4.3,13,MB,10.988,0.9642449
56K,19.93,13,MB,10.4539995,0.69685
0B9,12.11,13,MB,10.369,0.3394007
1T9,4.11,13,MB,11.752001,1.8138874
6O7,6.03,13,MB,10.334001,0.48027608
3E4,11.99,13,MB,9.368,-0.036873598
1P5,6.21,13,MB,7.164,-1.5325183
1P5,6.21,13,MB,13.1779995,2.4208632
2Q0,3.21,13,MB,12.216001,1.5947137
2S6,3.17,13,MB,9.994,0.42942756
4S3,3.18,13,MB,10.719,0.81414676
4S3,3.18,13,MB,10.032999,0.46561283
4S3,3.18,13,MB,8.839001,-0.31813896
3R7,3.32,13,MB,7.023,-1.4495245
2S2,6.31,13,MB,9.052,-0.25615594
3R7,3.32,13,MB,8.067999,-0.94869167
2S2,6.31,13,MB,11.421,1.1981018
3T5,5.12,13,MB,7.7190003,-1.294947
5R4,6.25,13,MB,11.25,1.2141631
5R4,6.25,13,MB,8.375999,-0.70690733
5R4,6.25,13,MB,7.442,-1.4063329
98V,16.03,13,MB,11.0859995,1.1529453
8B3,13.09,13,MB,7.364,-1.5778111
2T6,5.18,13,MB,8.121,-0.9336016
91O,15.86,13,MB,9.788,-0.067426406
4Q6,3.22,13,MB,5.4849997,-2.6704416
1P5,6.21,13,MB,7.683,-1.1133149
2V1,4.3,13,MB,11.392,1.1659931
0G3,9.1,13,MB,13.695,2.8208067
56K,19.93,13,MB,12.651999,1.9804039
56K,19.93,13,MB,8.41,-0.6236155
1P5,6.21,13,MB,8.314,-0.69039696
2Q0,3.21,13,MB,8.726999,-0.4435096
3R7,3.32,13,MB,7.621,-1.0229503
8M0,8.12,13,MB,8.333,-0.61729115
2S2,6.31,13,MB,12.3689995,1.7277008
2S2,6.31,13,MB,9.911,0.25559777
5R4,6.25,13,MB,12.250999,1.7575923
50P,15.59,13,MB,9.783,0.28442198
50P,15.59,13,MB,9.813,0.21457617
7M4,8.15,13,MB,5.106,-3.3286154
31S,17.0,13,MB,10.49,0.6329746
31S,17.0,13,MB,11.565001,1.6808822
1P5,6.21,13,MB,9.831999,0.44213262
1P5,6.21,13,MB,11.474001,1.2457677
6L4,8.2,13,MB,11.772,1.451441
41N,16.74,13,MB,8.616,-0.5069777
2V1,4.3,13,MB,10.016001,0.3614642
2V1,4.3,13,MB,9.915,0.4820202
7F0,11.2,13,MB,8.635,-0.56657755
82V,16.01,13,MB,11.003,1.0074445
56K,19.93,13,MB,9.529,0.092087805
8C9,12.12,13,MB,8.764,-0.25672182
1T9,4.11,13,MB,8.351999,-0.8127556
2C6,14.03,13,MB,9.504999,-0.04289622
3E4,11.99,13,MB,10.381,0.5702749
2Q0,3.21,13,MB,9.989,0.23424304
3R7,3.32,13,MB,9.334,-0.24451366
3R7,3.32,13,MB,11.412,1.5564667
2S2,6.31,13,MB,10.700999,0.8964885
1G8,7.88,13,MB,10.883,1.0879604
5R4,6.25,13,MB,8.796,-0.58807343
98V,16.03,13,MB,8.136,-1.0139236
8B3,13.09,13,MB,7.7810006,-1.0024823
2T6,5.18,13,MB,7.2440004,-1.4631516
91O,15.86,13,MB,11.349999,1.2441226
91O,15.86,13,MB,10.83,0.95131737
5H6,11.03,13,MB,10.806001,0.8058878
5H6,11.03,13,MB,9.775999,0.30777836
1P5,6.21,13,MB,7.829,-1.1859809
1P5,6.21,13,MB,7.769,-1.2775837
6L4,8.2,13,MB,11.176001,1.1588373
1V8,4.31,13,MB,10.465,0.6427711
7F0,11.2,13,MB,10.504999,0.7572212
8C9,12.12,13,MB,10.207999,0.5622272
2C6,14.03,13,MB,8.951999,-0.34339532
1P5,6.21,13,MB,9.700999,0.2514902
3R7,3.32,13,MB,9.242,-0.14484493
2S2,6.31,13,MB,6.5509996,-1.755174
3R7,3.32,13,MB,10.382999,0.65496176
56R,14.95,13,MB,10.483,0.55256456
56R,14.95,13,MB,9.5789995,0.20996986
5R4,6.25,13,MB,11.281,1.3172837
7M4,8.15,13,MB,7.2949996,-1.4780521
8B3,13.09,13,MB,10.276999,0.5592681
4Q6,3.22,13,MB,9.326,-0.112627625
4J6,7.15,13,MB,11.844,1.6789873
1P5,6.21,13,MB,6.8199997,-1.9665705
43N,17.0,13,MB,10.082,0.52119714
2C6,14.03,13,MB,9.386,-0.15997407
2Q0,3.21,13,MB,6.265,-2.358667
4S3,3.18,13,MB,5.288,-2.9121377
4S3,3.18,13,MB,9.343,-0.04992912
4S3,3.18,13,MB,10.882,0.93142676
3R7,3.32,13,MB,7.5770006,-0.98305804
6D9,13.11,13,MB,12.879001,2.1296983
6D9,13.11,13,MB,8.945001,-0.3744919
3R7,3.32,13,MB,7.6190004,-1.204219
3R7,3.32,13,MB,9.565001,-0.008968966
3R7,3.32,13,MB,6.97,-1.4950491
37V,15.07,13,MB,11.334,1.2686727
5R4,6.25,13,MB,8.232,-0.8887284
8B3,13.09,13,MB,8.047,-0.9396894
42T,15.96,13,MB,8.323,-0.58691454
6L4,8.2,13,MB,11.256,1.099188
1L1,8.17,13,MB,10.903999,0.8041042
1L1,8.17,13,MB,10.689,0.743878
1V8,4.31,13,MB,11.376001,1.1671036
2V1,4.3,13,MB,10.787,0.99544567
2V1,4.3,13,MB,10.013,0.24192716
2V1,4.3,13,MB,9.731,0.16052282
0G3,9.1,13,MB,12.151,1.5063002
43N,17.0,13,MB,11.946,1.6868619
8C9,12.12,13,MB,9.455999,-0.060189668
1T9,4.11,13,MB,8.225,-0.7169813
6O7,6.03,13,MB,10.724,0.9697703
6O7,6.03,13,MB,8.73,-0.40733913
6O7,6.03,13,MB,11.386999,1.1291785
1P5,6.21,13,MB,11.018,0.83928925
2Q0,3.21,13,MB,8.903,-0.33784553
2Q0,3.21,13,MB,8.374999,-0.686232
4S3,3.18,13,MB,9.51,0.026491953
4S3,3.18,13,MB,7.933,-0.9390401
3R7,3.32,13,MB,8.066999,-0.6596233
2S2,6.31,13,MB,10.684,0.8873329
3T5,5.12,13,MB,9.732,0.37792626
3T5,5.12,13,MB,12.367,2.147653
98V,16.03,13,MB,11.422,1.1671778
7M4,8.15,13,MB,7.755,-1.1774482
8B3,13.09,13,MB,12.276,1.6653833
42T,15.96,13,MB,12.317999,2.1437762
4Q6,3.22,13,MB,10.997999,0.9083692
1P5,6.21,13,MB,7.4329996,-1.2838702
1P5,6.21,13,MB,7.921,-0.77557737
1L1,8.17,13,MB,9.53,0.24710734
0G3,9.1,13,MB,6.273,-2.0951045
0G3,9.1,13,MB,8.64,-0.53180623
0G3,9.1,13,MB,11.374,1.3419873
2Q0,3.21,13,MB,6.292,-2.22455
3R7,3.32,13,MB,9.496,0.028529063
3R7,3.32,13,MB,9.303999,-0.10164037
5R4,6.25,13,MB,7.1410003,-1.5008832
7M4,8.15,13,MB,9.405001,-0.17175293
8B3,13.09,13,MB,10.207999,0.6513987
42T,15.96,13,MB,13.091001,2.3564422
6O7,6.03,13,MB,9.847,0.29804564
7F0,11.2,13,MB,11.642,1.9149847
56K,19.93,13,MB,10.276,0.48444763
43N,17.0,13,MB,7.447,-1.1955298
8C9,12.12,13,MB,12.379,1.8896937
6O7,6.03,13,MB,13.228999,2.4685426
6O7,6.03,13,MB,9.337999,-0.006629586
2C6,14.03,13,MB,9.128,-0.4308331
8I6,9.9,13,MB,11.426001,1.1344101
5R4,6.25,13,MB,8.55,-0.4827218
5H6,11.03,13,MB,8.576,-0.46122447
4J6,7.15,13,MB,11.448,1.042558
3T5,5.12,13,MB,8.094,-0.90215176
7M4,8.15,13,MB,9.129,-0.3773398
42T,15.96,13,MB,13.154001,2.1493647
2V1,4.3,13,MB,7.9309998,-1.2033457
82V,16.01,13,MB,10.587999,0.6806503
2Q0,3.21,13,MB,12.456999,1.889638
5H6,11.03,13,MB,10.4800005,0.7406222
7M4,8.15,13,MB,9.804999,0.31973583
3T5,5.12,13,MB,9.791,0.23044367
5R4,6.25,13,MB,7.56,-1.2992319
97R,17.93,13,MB,10.955,1.0060365
31S,17.0,13,MB,11.056001,1.1985564
91O,15.86,13,MB,8.449,-0.57461655
43N,17.0,13,MB,5.3739996,-2.595583
2V1,4.3,13,MB,10.379,0.7289151
2V1,4.3,13,MB,7.2349997,-1.3489771
43N,17.0,13,MB,9.954,0.20134923
0B9,12.11,13,MB,8.844,-0.48071304
3E4,11.99,13,MB,11.594,1.2939416
3E4,11.99,13,MB,12.252,2.1504617
3E4,11.99,13,MB,9.990999,0.28475785
1P5,6.21,13,MB,6.732,-1.8792006
8I6,9.9,13,MB,6.8389997,-1.5333688
2Q0,3.21,13,MB,6.482,-1.7815764
6D9,13.11,13,MB,9.737,0.22521956
7M4,8.15,13,MB,8.63,-0.9776513
2S2,6.31,13,MB,10.051,0.41637465
56R,14.95,13,MB,9.950001,0.07891205
55R,14.97,13,MB,12.472,1.9119962
1G8,7.88,13,MB,12.044001,1.7552804
1G8,7.88,13,MB,8.202,-1.0048382
98V,16.03,13,MB,6.009,-2.2576122
7M4,8.15,13,MB,7.9870005,-0.914739
42T,15.96,13,MB,9.726,0.20131725
91O,15.86,13,MB,10.378,0.65819424
5H6,11.03,13,MB,11.087999,0.9625917
41N,16.74,13,MB,9.198,-0.18964653
2V1,4.3,13,MB,9.811,0.12889291
2V1,4.3,13,MB,8.778001,-0.77764696
7F0,11.2,13,MB,11.372,1.2958927
82V,16.01,13,MB,10.540999,0.7955022
56K,19.93,13,MB,10.536,0.7872005
0B9,12.11,13,MB,9.103,-0.061022565
8C9,12.12,13,MB,11.601,1.3977323
6O7,6.03,13,MB,8.4,-0.70247525
2C6,14.03,13,MB,11.726,1.3753293
2Q0,3.21,13,MB,5.753,-2.8985598
2Q0,3.21,13,MB,9.421,0.040178116
4S3,3.18,13,MB,8.134,-0.7635478
6D9,13.11,13,MB,8.983,-0.30023623
2S2,6.31,13,MB,11.245,1.3256365
3T5,5.12,13,MB,12.844,1.9326978
5R4,6.25,13,MB,7.939,-0.87646693
5R4,6.25,13,MB,7.729,-1.2200725
50P,15.59,13,MB,11.556,1.2451664
50P,15.59,13,MB,11.975,1.724384
8B3,13.09,13,MB,9.631,0.16970067
4Q6,3.22,13,MB,8.6380005,-0.6709946
5H6,11.03,13,MB,9.734,0.05637243
1P5,6.21,13,MB,9.246,-0.20894937
6O7,6.03,13,MB,8.973,-0.26002693
41N,16.74,13,MB,10.3689995,0.4768625
1L1,8.17,13,MB,9.985,0.1259442
7F0,11.2,13,MB,10.656,0.88732326
56K,19.93,13,MB,9.251,-0.18715337
8C9,12.12,13,MB,7.8620005,-0.91182876
6O7,6.03,13,MB,10.273001,0.60453475
6O7,6.03,13,MB,9.490001,0.030857986
2C6,14.03,13,MB,12.653,2.1135437
3E4,11.99,13,MB,7.567,-1.2654074
1P5,6.21,13,MB,6.8830004,-1.5505741
2Q0,3.21,13,MB,7.734,-1.219201
4S3,3.18,13,MB,8.141,-0.8480572
4S3,3.18,13,MB,9.028,-0.32711765
4S3,3.18,13,MB,8.464001,-0.57614326
5R4,6.25,13,MB,7.69,-1.1873596
3R7,3.32,13,MB,7.725,-1.154405
8M0,8.12,13,MB,10.7369995,0.9387765
2S2,6.31,13,MB,10.682001,0.7810781
55R,14.97,13,MB,11.071,0.9743347
3T5,5.12,13,MB,9.473,-0.091268875
5R4,6.25,13,MB,9.17,-0.059099916
98V,16.03,13,MB,8.238001,-0.9137379
50P,15.59,13,MB,9.577001,-0.020520238
2T6,5.18,13,MB,13.029001,2.1690397
41N,16.74,13,MB,7.9230003,-1.0180779
1L1,8.17,13,MB,10.582001,0.77582705
1V8,4.31,13,MB,12.3949995,1.7978194
1V8,4.31,13,MB,8.207,-0.7466686
8C9,12.12,13,MB,12.131,1.6632441
8C9,12.12,13,MB,10.823,0.7459609
6O7,6.03,13,MB,11.309,1.4382113
2C6,14.03,13,MB,8.018,-0.9595065
3E4,11.99,13,MB,7.0609994,-1.5101764
1P5,6.21,13,MB,7.518,-1.2836003
4S3,3.18,13,MB,8.307,-0.7690269
3R7,3.32,13,MB,9.435999,0.023231093
5R4,6.25,13,MB,12.134,1.8674757
6D9,13.11,13,MB,8.765,-0.3258114
6D9,13.11,13,MB,7.6019998,-1.0474124
2S2,6.31,13,MB,10.259,0.6272538
3T5,5.12,13,MB,9.487001,-0.0040713088
3T5,5.12,13,MB,10.875,0.8816074
5R4,6.25,13,MB,8.857,-0.29743317
7M4,8.15,13,MB,8.979,-0.21030352
8B3,13.09,13,MB,9.504999,-0.08582416
2T6,5.18,13,MB,7.4589996,-1.2785037
2T6,5.18,13,MB,5.1590004,-2.944702
91O,15.86,13,MB,7.6589994,-1.2311059
4J6,7.15,13,MB,7.5710006,-1.552266
2I1,10.27,13,MB,8.924001,-0.22082028
1L1,8.17,13,MB,8.0,-0.65871364
1L1,8.17,13,MB,8.217,-0.87334096
1V8,4.31,13,MB,11.344,0.95564866
1V8,4.31,13,MB,11.744,1.2774515
0G3,9.1,13,MB,8.074,-0.8441177
0B9,12.11,13,MB,12.809,2.0207722
8C9,12.12,13,MB,7.8249993,-0.88007647
2S2,6.31,13,MB,7.160001,-1.492622
98V,16.03,13,MB,8.51,-0.75418496
7M4,8.15,13,MB,11.004999,0.96489966
8B3,13.09,13,MB,10.987,1.0002383
8B3,13.09,13,MB,11.757,1.5288423
4Q6,3.22,13,MB,11.476,1.1933626
1P5,6.21,13,MB,9.992,0.21019717
1L1,8.17,13,MB,8.508,-0.81907845
2V1,4.3,13,MB,8.635,-0.57227975
2V1,4.3,13,MB,8.481,-0.6155043
82V,16.01,13,MB,8.634001,-0.44682214
1T9,4.11,13,MB,10.234,0.48955163
1P5,6.21,13,MB,11.233,1.2011698
8I6,9.9,13,MB,9.0789995,-0.45849478
2Q0,3.21,13,MB,10.8029995,1.1888894
2Q0,3.21,13,MB,8.742,-0.2238127
2S6,3.17,13,MB,8.429001,-0.58072627
3R7,3.32,13,MB,8.76,-0.61185354
3R7,3.32,13,MB,8.810999,-0.29248312
56R,14.95,13,MB,9.4,-0.19172028
5H6,11.03,13,MB,8.295,-0.6839725
6D9,13.11,13,MB,6.771,-1.4830475
3R7,3.32,13,MB,9.094999,-0.043723755
5R4,6.25,13,MB,7.832,-1.2140219
50P,15.59,13,MB,10.803,0.93641686
7M4,8.15,13,MB,8.891,-0.43955994
42T,15.96,13,MB,8.145,-0.83350307
5H6,11.03,13,MB,9.337,-0.19119929
1P5,6.21,13,MB,9.432001,-0.09039234
1P5,6.21,13,MB,7.9909997,-0.8574206
6O7,6.03,13,MB,5.9329996,-2.7746937
6L4,8.2,13,MB,10.216,0.4560532
41N,16.74,13,MB,9.125999,-0.13530795
1L1,8.17,13,MB,9.587,-0.15682028
6O7,6.03,13,MB,8.415999,-0.7277626
56R,14.95,13,MB,9.483999,0.023519784
3R7,3.32,13,MB,6.942,-1.7319683
3R7,3.32,13,MB,11.209,1.2661813
56R,14.95,13,MB,13.285001,2.5118613
3T5,5.12,13,MB,9.662001,-0.045463245
5R4,6.25,13,MB,6.008,-2.5015152
98V,16.03,13,MB,9.075001,-0.23702313
8B3,13.09,13,MB,8.85,-0.28801817
4Q6,3.22,13,MB,11.173,1.1854861
5H6,11.03,13,MB,8.889,-0.5176534
1P5,6.21,13,MB,11.473001,1.2913537
1P5,6.21,13,MB,12.806999,2.472106
2V1,4.3,13,MB,7.028,-1.582782
2V1,4.3,13,MB,10.337,0.5350357
7F0,11.2,13,MB,9.882999,0.38021678
56K,19.93,13,MB,14.086,2.4361818
43N,17.0,13,MB,9.226999,-0.2689003
43N,17.0,13,MB,9.671,0.252514
0B9,12.11,13,MB,11.672999,1.4259787
0B9,12.11,13,MB,12.667999,1.9856791
0B9,12.11,13,MB,6.6470003,-1.9087309
3E4,11.99,13,MB,13.735001,2.6968744
1P5,6.21,13,MB,12.027,1.7455208
4S3,3.18,13,MB,5.7669997,-2.3153296
4S3,3.18,13,MB,9.217,-0.3423741
2S2,6.31,13,MB,8.864,-0.33437136
2S2,6.31,13,MB,10.674,1.03562
2S2,6.31,13,MB,7.1050005,-1.7392954
2S2,6.31,13,MB,7.571,-1.3212253
56R,14.95,13,MB,8.343,-0.69782996
98V,16.03,13,MB,11.203,1.1219759
98V,16.03,13,MB,10.661,0.71878415
91O,15.86,13,MB,8.809999,-0.46149126
5H6,11.03,13,MB,7.6470003,-1.1860181
1P5,6.21,13,MB,6.982,-1.7593328
1P5,6.21,13,MB,12.212999,1.8877283
0G3,9.1,13,MB,7.6120005,-1.2798826
0B9,12.11,13,MB,9.021999,-0.2617264
2C6,14.03,13,MB,9.797,0.16475002
3E4,11.99,13,MB,10.388,0.7095877
2Q0,3.21,13,MB,12.409001,2.159324
2Q0,3.21,13,MB,7.5550003,-1.2709404
2Q0,3.21,13,MB,9.684,0.18606623
56R,14.95,13,MB,9.520999,0.11988491
7M4,8.15,13,MB,7.049,-1.5364927
3R7,3.32,13,MB,8.8550005,-0.323748
37V,15.07,13,MB,10.333,0.75894076
56R,14.95,13,MB,10.1380005,0.5562196
3T5,5.12,13,MB,8.401,-0.7068812
5R4,6.25,13,MB,7.835,-1.0783833
7M4,8.15,13,MB,8.66,-0.6464681
42T,15.96,13,MB,9.103,-0.31615517
5H6,11.03,13,MB,8.462999,-0.68320906
1P5,6.21,13,MB,11.462,0.9683684
1P5,6.21,13,MB,10.195,0.2535954
1L1,8.17,13,MB,11.877,1.3496574
0G3,9.1,13,MB,11.497,1.2062248
8C9,12.12,13,MB,8.683001,-0.54121995
8C9,12.12,13,MB,9.107,-0.30834824
3E4,11.99,13,MB,8.912,-0.39780378
3R7,3.32,13,MB,5.064,-2.690049
5H6,11.03,13,MB,6.5309997,-1.8826681
5H6,11.03,13,MB,9.971001,0.30716607
3R7,3.32,13,MB,9.922999,0.3398964
8M0,8.12,13,MB,9.144,-0.23836356
5R4,6.25,13,MB,6.783,-1.814863
5R4,6.25,13,MB,7.703,-1.1065
98V,16.03,13,MB,9.173,-0.32762414
7M4,8.15,13,MB,9.585,0.079648875
97R,17.93,13,MB,12.344999,2.1509943
5H6,11.03,13,MB,8.243,-0.9759808
6O7,6.03,13,MB,9.682,0.118509926
41N,16.74,13,MB,11.58,1.4450349
1L1,8.17,13,MB,7.8089995,-1.3786603
7F0,11.2,13,MB,9.942999,0.3076453
0B9,12.11,13,MB,8.599001,-0.6825982
1T9,4.11,13,MB,9.0,-0.5016276
6O7,6.03,13,MB,12.006999,1.949728
1P5,6.21,13,MB,8.545,-0.64519006
8I6,9.9,13,MB,10.179999,0.5986009
2Q0,3.21,13,MB,6.7599998,-1.8145877
2Q0,3.21,13,MB,8.117,-0.84814304
2Q0,3.21,13,MB,7.632,-1.2301782
4S3,3.18,13,MB,5.6379995,-2.4952037
3R7,3.32,13,MB,6.336,-2.1983721
7M4,8.15,13,MB,8.893,-0.36195344
7M4,8.15,13,MB,12.451,1.9674973
31S,17.0,13,MB,9.964,0.36152312
7F0,11.2,13,MB,10.018,0.41085616
6O7,6.03,13,MB,8.803999,-0.18000846
1P5,6.21,13,MB,10.969,1.0025152
4S3,3.18,13,MB,8.257999,-0.6156945
56R,14.95,13,MB,9.976,0.40463027
3R7,3.32,13,MB,9.830999,0.15847893
3R7,3.32,13,MB,6.7190003,-1.8915383
3T5,5.12,13,MB,7.94,-1.077487
3T5,5.12,13,MB,8.129,-0.82090354
3T5,5.12,13,MB,8.785999,-0.4599107
5R4,6.25,13,MB,11.133999,1.130855
5R4,6.25,13,MB,9.959,0.16475151
42T,15.96,13,MB,8.603,-0.63752675
2T6,5.18,13,MB,7.9730005,-1.06733
91O,15.86,13,MB,9.24,-0.051462024
4Q6,3.22,13,MB,10.358,0.60064536
43N,17.0,13,MB,10.08,0.41165668
0B9,12.11,13,MB,10.376,0.5952654
0B9,12.11,13,MB,12.512,1.8537031
8C9,12.12,13,MB,9.898,0.43705204
1T9,4.11,13,MB,6.5519996,-1.9321802
1P5,6.21,13,MB,8.738,-0.4087095
2Q0,3.21,13,MB,10.087,0.38954544
4S3,3.18,13,MB,9.62,0.19785021
5R4,6.25,13,MB,6.7520003,-1.8922199
5H6,11.03,13,MB,9.3949995,0.06910277
6D9,13.11,13,MB,5.553,-2.6958773
2S2,6.31,13,MB,7.753,-1.0179404
37V,15.07,13,MB,12.574999,1.7532575
2S2,6.31,13,MB,7.4089994,-1.3622038
3T5,5.12,13,MB,9.404,-0.073071316
5R4,6.25,13,MB,7.9989996,-1.0003527
5R4,6.25,13,MB,8.1189995,-0.8917257
7M4,8.15,13,MB,9.113001,-0.28556004
8B3,13.09,13,MB,8.348001,-0.76962626
42T,15.96,13,MB,6.9549994,-1.6487451
2T6,5.18,13,MB,11.858999,1.6091186
43N,17.0,13,MB,15.198,3.4214613
0B9,12.11,13,MB,8.104,-0.93263876
1P5,6.21,13,MB,9.406,-0.033860534
1L1,8.17,13,MB,12.115,1.8483884
2C6,14.03,13,MB,9.483999,-0.1405802
2Q0,3.21,13,MB,10.4869995,0.60999453
2Q0,3.21,13,MB,10.7560005,0.82522166
5H6,11.03,13,MB,10.379,0.52491355
2S2,6.31,13,MB,7.2269998,-1.4502786
2S2,6.31,13,MB,11.787001,1.8638921
56R,14.95,13,MB,12.742999,2.3011851
3T5,5.12,13,MB,10.0720005,0.3821507
1G8,7.88,13,MB,8.68,-0.45445588
1G8,7.88,13,MB,11.329,1.1899543
1G8,7.88,13,MB,8.914,-0.48155895
5R4,6.25,13,MB,10.195,0.5016221
97R,17.93,13,MB,11.662001,1.6435095
91O,15.86,13,MB,10.787001,1.0548767
91O,15.86,13,MB,8.707999,-0.36929712
4Q6,3.22,13,MB,11.633,1.479656
4Q6,3.22,13,MB,9.094999,-0.23106398
5H6,11.03,13,MB,5.6559997,-2.5145915
5H6,11.03,13,MB,11.459002,1.0512334
1P5,6.21,13,MB,11.967999,1.8016362
1P5,6.21,13,MB,6.2730002,-2.2134736
6O7,6.03,13,MB,7.2019997,-1.2685717
1L1,8.17,13,MB,10.698999,0.74426526
8C9,12.12,13,MB,9.854,0.2745799
1T9,4.11,13,MB,9.36,-0.023266174
2C6,14.03,13,MB,10.080999,0.46803054
3E4,11.99,13,MB,11.351,1.496697
1P5,6.21,13,MB,10.301001,0.6422998
2Q0,3.21,13,MB,9.599,0.099750794
3R7,3.32,13,MB,9.777,0.2868558
5H6,11.03,13,MB,11.054999,1.1481465
3T5,5.12,13,MB,8.9869995,-0.3632051
50P,15.59,13,MB,11.613999,1.3780732
7M4,8.15,13,MB,4.38,-3.2436204
7M4,8.15,13,MB,7.743,-1.0741521
2T6,5.18,13,MB,9.698,-0.04796886
31S,17.0,13,MB,8.641001,-0.5980098
5H6,11.03,13,MB,7.067,-1.3198196
1P5,6.21,13,MB,8.577001,-0.6033259
41N,16.74,13,MB,10.492,0.5714155
2V1,4.3,13,MB,7.328,-1.1527843
2V1,4.3,13,MB,9.482,-0.06254161
7F0,11.2,13,MB,11.598001,1.3693398
