animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,19,IPP,12.399,1.3096421
2Q0,3.21,19,IPP,8.332,-1.1155107
2S6,3.17,19,IPP,10.799,0.5235733
4S3,3.18,19,IPP,10.12,-0.07151402
1V8,4.31,19,IPP,8.689,-1.1508629
77V,16.15,19,IPP,11.518,0.96817654
7F0,11.2,19,IPP,9.85,-0.069112055
7F0,11.2,19,IPP,10.712999,0.41171896
0G3,9.1,19,IPP,9.141,-0.6988266
2S6,3.17,19,IPP,9.386,-0.42791998
2T6,5.18,19,IPP,10.987999,0.63674206
4Q6,3.22,19,IPP,9.392,-0.624853
4Q6,3.22,19,IPP,10.343,0.15085517
5H6,11.03,19,IPP,10.058,-0.026570085
2I1,10.27,19,IPP,10.627999,0.37354723
2C0,11.0,19,IPP,8.501,-1.1434336
0B9,12.11,19,IPP,9.43,-0.26458818
0B9,12.11,19,IPP,10.63,0.19657676
6O7,6.03,19,IPP,11.853999,0.7356278
3E4,11.99,19,IPP,12.801001,1.8492627
2Q0,3.21,19,IPP,10.361,0.27496687
2S6,3.17,19,IPP,10.902,0.55839384
8H2,10.13,19,IPP,9.901999,-0.089340374
5H6,11.03,19,IPP,8.905999,-0.7309631
5H6,11.03,19,IPP,10.51,0.34601584
2I1,10.27,19,IPP,9.087,-0.5804701
2I1,10.27,19,IPP,10.371,0.29487056
2C0,11.0,19,IPP,10.991,0.35449627
7F0,11.2,19,IPP,8.167,-1.3593458
3E4,11.99,19,IPP,10.088,0.03443787
2Q0,3.21,19,IPP,12.124999,0.9986415
2S6,3.17,19,IPP,6.5690002,-2.1414287
3K1,9.01,19,IPP,14.264999,2.6850448
41N,16.74,19,IPP,9.48,-0.49649718
41N,16.74,19,IPP,11.458001,1.1215489
1V8,4.31,19,IPP,11.028999,0.47012132
2V1,4.3,19,IPP,8.725,-1.0551046
7F0,11.2,19,IPP,9.525,-0.4800943
74K,20.81,19,IPP,6.746,-2.0133631
74K,20.81,19,IPP,9.592999,-0.22704086
1T9,4.11,19,IPP,9.651,-0.32891497
1T9,4.11,19,IPP,10.363,0.32161987
2Q0,3.21,19,IPP,10.492,0.1254116
2S6,3.17,19,IPP,11.765001,1.0978334
55R,14.97,19,IPP,11.834,1.4441723
8B3,13.09,19,IPP,9.212,-0.52256185
46Z,13.97,19,IPP,11.904001,1.1983812
6L4,8.2,19,IPP,6.879,-2.174027
6L4,8.2,19,IPP,10.728999,0.37965643
6L4,8.2,19,IPP,8.723001,-0.9385036
1V8,4.31,19,IPP,10.128,-0.030067235
1T9,4.11,19,IPP,13.136999,1.5247117
3E4,11.99,19,IPP,10.763999,0.4586099
3E4,11.99,19,IPP,11.318999,0.9912713
2C0,11.0,19,IPP,11.487,0.877786
7F0,11.2,19,IPP,12.251,1.2413762
43N,17.0,19,IPP,11.266001,0.6117661
0B9,12.11,19,IPP,9.453001,-0.50105953
1T9,4.11,19,IPP,8.066999,-1.2197983
6O7,6.03,19,IPP,8.924,-0.64952856
2C6,14.03,19,IPP,8.688999,-0.85770965
1P5,6.21,19,IPP,11.136999,0.60457397
2S6,3.17,19,IPP,8.946,-0.71218556
2S6,3.17,19,IPP,13.664999,2.5632997
2S6,3.17,19,IPP,6.739,-2.142424
2S6,3.17,19,IPP,7.8280005,-1.596661
31S,17.0,19,IPP,11.650001,1.0720516
46Z,13.97,19,IPP,13.056,1.939599
5H6,11.03,19,IPP,8.576,-0.9826904
1V8,4.31,19,IPP,8.049,-1.207257
7F0,11.2,19,IPP,10.004,-0.26483133
7F0,11.2,19,IPP,6.067,-2.6606553
0B9,12.11,19,IPP,12.482,1.922856
2S6,3.17,19,IPP,11.045,0.70583826
2T6,5.18,19,IPP,9.848001,-0.2964482
31S,17.0,19,IPP,10.916,0.25710896
91O,15.86,19,IPP,9.703,-0.09727771
4Q6,3.22,19,IPP,11.154,0.525714
41N,16.74,19,IPP,11.87,0.9826216
2I1,10.27,19,IPP,6.597,-2.3112311
2V1,4.3,19,IPP,9.5130005,-0.34973848
7F0,11.2,19,IPP,9.190001,-0.44231424
74K,20.81,19,IPP,10.674,0.45635602
82V,16.01,19,IPP,9.263,-0.36028883
43N,17.0,19,IPP,9.292,-0.467083
1T9,4.11,19,IPP,11.18,0.6295393
6O7,6.03,19,IPP,8.761999,-0.9008196
3E4,11.99,19,IPP,10.525999,0.37169266
1L1,8.17,19,IPP,10.952999,0.69068813
6L4,8.2,19,IPP,12.53,1.457513
41N,16.74,19,IPP,8.976,-0.60427994
74K,20.81,19,IPP,8.157,-1.2020599
82V,16.01,19,IPP,11.702,0.91895974
82V,16.01,19,IPP,11.865,0.99683714
1T9,4.11,19,IPP,11.745999,0.8623488
1G8,7.88,19,IPP,10.328001,0.19000523
2F2,11.04,19,IPP,13.718999,2.5036452
8B3,13.09,19,IPP,8.3810005,-1.0453359
5H6,11.03,19,IPP,9.539,-0.4882563
6L4,8.2,19,IPP,10.886,0.5011467
6L4,8.2,19,IPP,10.569,0.2775254
2C0,11.0,19,IPP,8.778,-0.73312324
7F0,11.2,19,IPP,8.981,-0.7077434
74K,20.81,19,IPP,9.275,-0.7788804
82V,16.01,19,IPP,11.986,1.0465255
6O7,6.03,19,IPP,7.7299995,-1.7240592
1P5,6.21,19,IPP,7.6799994,-1.752465
8I6,9.9,19,IPP,7.588,-1.9233543
8I6,9.9,19,IPP,10.407,0.15796469
42T,15.96,19,IPP,11.464001,0.83605605
31S,17.0,19,IPP,11.49,0.99675816
31S,17.0,19,IPP,10.983,0.43242034
91O,15.86,19,IPP,12.006,1.1982352
91O,15.86,19,IPP,10.111,0.057291497
5H6,11.03,19,IPP,8.688001,-0.9379541
5H6,11.03,19,IPP,4.8669996,-3.4911592
41N,16.74,19,IPP,9.987,-0.08964135
1V8,4.31,19,IPP,8.941,-0.71159834
2V1,4.3,19,IPP,8.696001,-0.94046146
77V,16.15,19,IPP,11.659,1.0843732
77V,16.15,19,IPP,12.344,1.2459998
77V,16.15,19,IPP,6.582,-2.4054573
7F0,11.2,19,IPP,8.419,-0.9846456
0G3,9.1,19,IPP,11.364,0.5315738
6O7,6.03,19,IPP,9.128,-0.5261005
6O7,6.03,19,IPP,11.872,0.9748941
2C6,14.03,19,IPP,11.176001,0.6268878
2C6,14.03,19,IPP,10.276999,0.098706275
42T,15.96,19,IPP,10.684,0.39774212
2T6,5.18,19,IPP,9.613,-0.35747376
4Q6,3.22,19,IPP,9.186,-0.8565213
2I1,10.27,19,IPP,10.6050005,0.16874902
4S3,3.18,19,IPP,12.058001,1.073463
77V,16.15,19,IPP,9.962,-0.11186319
43N,17.0,19,IPP,13.25,1.8284894
3E4,11.99,19,IPP,8.16,-1.4313565
3E4,11.99,19,IPP,11.336,0.76437634
2Q0,3.21,19,IPP,8.536,-0.9483981
2Q0,3.21,19,IPP,10.864,0.46723306
4Q6,3.22,19,IPP,11.345999,0.78909886
4J6,7.15,19,IPP,8.6189995,-0.66145116
2V1,4.3,19,IPP,8.218,-1.097171
77V,16.15,19,IPP,10.839,0.34987676
77V,16.15,19,IPP,7.461,-1.7966506
7F0,11.2,19,IPP,9.893,-0.2688012
7F0,11.2,19,IPP,8.967,-0.7642041
74K,20.81,19,IPP,9.832,-0.28915796
2S6,3.17,19,IPP,11.964,1.0156795
2I1,10.27,19,IPP,13.511999,1.964804
7F0,11.2,19,IPP,8.009,-1.4435804
43N,17.0,19,IPP,10.643,0.22447705
3E4,11.99,19,IPP,10.507999,0.35870028
1P5,6.21,19,IPP,11.867999,1.1707444
1P5,6.21,19,IPP,11.3880005,0.86350924
8B3,13.09,19,IPP,10.193999,0.14202002
91O,15.86,19,IPP,10.283999,-0.03390023
77V,16.15,19,IPP,9.137,-0.8442854
8C9,12.12,19,IPP,8.911,-0.86926675
3E4,11.99,19,IPP,10.741999,0.3928236
2S6,3.17,19,IPP,7.632001,-1.5734043
2S6,3.17,19,IPP,7.3549995,-1.6154703
4Q6,3.22,19,IPP,10.217999,-0.13260393
4J6,7.15,19,IPP,11.993,1.3322498
7F0,11.2,19,IPP,9.924,-0.106518246
7F0,11.2,19,IPP,10.218,0.06682652
74K,20.81,19,IPP,11.396,0.674442
8C9,12.12,19,IPP,7.1490006,-2.0101233
6O7,6.03,19,IPP,11.308,0.5610445
1P5,6.21,19,IPP,9.719999,-0.36430854
42T,15.96,19,IPP,8.421,-0.9566759
4Q6,3.22,19,IPP,9.876,-0.14374827
41N,16.74,19,IPP,8.483,-1.1443952
4S3,3.18,19,IPP,8.807,-0.8329621
1V8,4.31,19,IPP,8.606,-0.81489915
2V1,4.3,19,IPP,8.741,-1.0236691
7F0,11.2,19,IPP,10.725,0.4336995
2Q0,3.21,19,IPP,9.132,-0.82470596
6D9,13.11,19,IPP,9.641,-0.34848753
8B3,13.09,19,IPP,10.191,0.08475272
31S,17.0,19,IPP,8.905001,-0.77251935
31S,17.0,19,IPP,8.932001,-0.7049649
5H6,11.03,19,IPP,7.814,-1.3422146
77V,16.15,19,IPP,12.16,1.0267221
7F0,11.2,19,IPP,9.414999,-0.38278148
0B9,12.11,19,IPP,12.982,1.804988
2C6,14.03,19,IPP,11.036,0.47193608
2Q0,3.21,19,IPP,10.198999,0.08745332
2S6,3.17,19,IPP,10.2630005,0.11571567
8B3,13.09,19,IPP,9.005,-0.59629756
2I1,10.27,19,IPP,9.188001,-0.4610149
77V,16.15,19,IPP,12.580999,1.6857132
6O7,6.03,19,IPP,8.474,-1.2880366
2Q0,3.21,19,IPP,9.521,-0.4097968
2Q0,3.21,19,IPP,5.95,-2.6525385
31S,17.0,19,IPP,10.306,0.094499245
31S,17.0,19,IPP,8.867,-0.9636571
31S,17.0,19,IPP,12.774,1.8252394
6L4,8.2,19,IPP,7.3549995,-1.9117302
4S3,3.18,19,IPP,9.697,-0.35805234
1V8,4.31,19,IPP,8.641001,-1.1552527
2C0,11.0,19,IPP,10.203,0.002023
43N,17.0,19,IPP,9.014001,-0.60052913
6O7,6.03,19,IPP,9.353999,-0.47946107
2C6,14.03,19,IPP,8.957,-0.79554516
3E4,11.99,19,IPP,8.073,-1.2918525
1P5,6.21,19,IPP,13.209999,2.042901
8I6,9.9,19,IPP,10.891001,0.41196403
2S6,3.17,19,IPP,7.9230003,-1.283918
2S6,3.17,19,IPP,7.714999,-1.5931581
5H6,11.03,19,IPP,9.618,-0.30797037
1V8,4.31,19,IPP,14.492002,2.881672
7F0,11.2,19,IPP,11.042001,0.48319224
7F0,11.2,19,IPP,6.46,-2.428506
56K,19.93,19,IPP,13.583,1.9538494
0B9,12.11,19,IPP,11.555999,0.7952651
2C6,14.03,19,IPP,12.003,1.1691254
1P5,6.21,19,IPP,9.389,-0.59889156
2Q0,3.21,19,IPP,10.153,-0.05276394
2S6,3.17,19,IPP,11.541999,0.88089436
8B3,13.09,19,IPP,9.395,-0.32099983
8B3,13.09,19,IPP,9.95,-0.13801813
4J6,7.15,19,IPP,8.641999,-1.0770327
6L4,8.2,19,IPP,9.921,-0.22612919
1V8,4.31,19,IPP,9.831999,-0.22236526
74K,20.81,19,IPP,9.617,-0.28408086
1T9,4.11,19,IPP,12.054,1.1453202
2Q0,3.21,19,IPP,11.418999,0.6011792
1L1,8.17,19,IPP,7.2909994,-2.024894
4Q6,3.22,19,IPP,9.208,-0.5998334
82V,16.01,19,IPP,9.927,-0.1923407
8I6,9.9,19,IPP,11.476999,1.0182185
8I6,9.9,19,IPP,13.738998,2.259757
2S6,3.17,19,IPP,9.623,-0.5274878
2S6,3.17,19,IPP,8.781,-0.97332793
2T6,5.18,19,IPP,9.674001,-0.11551085
31S,17.0,19,IPP,11.274,0.64891046
4Q6,3.22,19,IPP,11.790999,1.1291177
2I1,10.27,19,IPP,10.744,0.42705938
4S3,3.18,19,IPP,10.011999,-0.05370832
77V,16.15,19,IPP,13.825,2.0797071
7F0,11.2,19,IPP,8.293,-1.0725363
82V,16.01,19,IPP,10.238001,0.0115170805
82V,16.01,19,IPP,11.748,1.0111808
0B9,12.11,19,IPP,12.791,1.380379
6O7,6.03,19,IPP,10.88,0.38755265
5R4,6.25,19,IPP,7.354,-1.6992127
42T,15.96,19,IPP,10.394,0.2769848
5H6,11.03,19,IPP,8.901,-0.8254534
4S3,3.18,19,IPP,8.827,-0.64643973
2V1,4.3,19,IPP,13.259001,2.0940945
7F0,11.2,19,IPP,11.278999,0.59738326
6O7,6.03,19,IPP,10.007001,-0.18260026
6O7,6.03,19,IPP,15.224001,3.4079425
8B3,13.09,19,IPP,11.254999,0.7259069
6L4,8.2,19,IPP,7.449,-1.6250008
2C0,11.0,19,IPP,12.749,1.3084232
7F0,11.2,19,IPP,9.592999,-0.22938089
7F0,11.2,19,IPP,9.998,-0.18294226
0G3,9.1,19,IPP,11.326,0.79664475
74K,20.81,19,IPP,12.251,1.2750851
82V,16.01,19,IPP,12.446,1.3813572
56K,19.93,19,IPP,10.292999,-0.022989007
0B9,12.11,19,IPP,12.418001,1.2384685
6O7,6.03,19,IPP,10.988,0.7340055
2S6,3.17,19,IPP,6.929,-2.2219577
4Q6,3.22,19,IPP,10.179,-0.011691391
77V,16.15,19,IPP,11.545,0.9757745
7F0,11.2,19,IPP,5.6710005,-2.1972816
7F0,11.2,19,IPP,10.219,-0.14137448
7F0,11.2,19,IPP,8.917001,-0.9916676
74K,20.81,19,IPP,12.237,1.4157572
6O7,6.03,19,IPP,11.446,0.95219994
1P5,6.21,19,IPP,9.224001,-0.4338565
8H2,10.13,19,IPP,8.594999,-1.0039076
42T,15.96,19,IPP,9.901,-0.21029219
91O,15.86,19,IPP,11.204,0.56203735
4Q6,3.22,19,IPP,6.6340003,-1.963685
4J6,7.15,19,IPP,9.604,-0.30954042
2V1,4.3,19,IPP,12.555,1.5068035
7F0,11.2,19,IPP,10.201,0.0059409905
5H6,11.03,19,IPP,11.686999,1.0139529
6L4,8.2,19,IPP,8.542,-1.0439903
2V1,4.3,19,IPP,10.26,-0.089446485
77V,16.15,19,IPP,9.976999,-0.0667913
8C9,12.12,19,IPP,7.3409996,-1.7361525
1T9,4.11,19,IPP,8.162001,-1.2069666
6O7,6.03,19,IPP,8.408,-0.8821879
3E4,11.99,19,IPP,11.26,0.67719674
2T6,5.18,19,IPP,9.307,-0.5613405
2T6,5.18,19,IPP,9.485001,-0.5274342
6L4,8.2,19,IPP,8.495,-1.1781917
4S3,3.18,19,IPP,11.61,1.0509995
7F0,11.2,19,IPP,8.636,-0.9680161
0G3,9.1,19,IPP,12.045,0.96957445
74K,20.81,19,IPP,9.301001,-0.5985766
0B9,12.11,19,IPP,12.825,1.88637
2C6,14.03,19,IPP,11.864,1.0785921
8I6,9.9,19,IPP,6.651,-2.1217973
42T,15.96,19,IPP,9.011,-0.6368006
2T6,5.18,19,IPP,13.2,1.9038728
31S,17.0,19,IPP,7.965,-1.2872517
91O,15.86,19,IPP,11.807001,1.4623814
4Q6,3.22,19,IPP,11.18,0.68954897
4J6,7.15,19,IPP,6.951,-1.7562577
6L4,8.2,19,IPP,14.386,2.5747046
6L4,8.2,19,IPP,12.397001,1.5897968
6L4,8.2,19,IPP,9.925,-0.23009484
2I1,10.27,19,IPP,11.129999,0.69592464
4S3,3.18,19,IPP,10.099,-0.062805265
7F0,11.2,19,IPP,12.360999,1.4173334
7F0,11.2,19,IPP,10.705,0.1508816
0G3,9.1,19,IPP,13.325999,1.840197
74K,20.81,19,IPP,9.846999,0.04561238
6O7,6.03,19,IPP,10.701,0.42391974
6O7,6.03,19,IPP,9.408,-0.49712646
2Q0,3.21,19,IPP,7.7629995,-1.4112703
2S6,3.17,19,IPP,9.397,-0.39258605
2S6,3.17,19,IPP,7.8650002,-1.430037
1G8,7.88,19,IPP,8.943,-0.91084886
42T,15.96,19,IPP,10.725,0.35000327
91O,15.86,19,IPP,9.629,-0.21920824
5H6,11.03,19,IPP,11.451,0.65819997
41N,16.74,19,IPP,11.522999,0.8212586
4S3,3.18,19,IPP,8.836,-0.5876165
2C0,11.0,19,IPP,8.698,-0.797818
7F0,11.2,19,IPP,12.283001,1.3655306
0G3,9.1,19,IPP,10.496,0.28028637
74K,20.81,19,IPP,14.034999,2.4879224
56K,19.93,19,IPP,12.627001,1.541809
43N,17.0,19,IPP,9.9939995,-0.231054
3E4,11.99,19,IPP,12.069,1.1611184
3E4,11.99,19,IPP,9.496,-0.4657951
8I6,9.9,19,IPP,12.429,1.1977806
2Q0,3.21,19,IPP,9.58,-0.42353302
2Q0,3.21,19,IPP,9.619,-0.21566214
55R,14.97,19,IPP,9.782,-0.29847336
4Q6,3.22,19,IPP,13.089999,1.9199175
2V1,4.3,19,IPP,9.63,-0.43227783
2C0,11.0,19,IPP,8.490999,-1.0034554
43N,17.0,19,IPP,7.567,-1.6758894
43N,17.0,19,IPP,9.219,-0.38977376
6O7,6.03,19,IPP,8.661,-0.9327941
2C6,14.03,19,IPP,10.287001,0.10656724
3E4,11.99,19,IPP,9.382999,-0.51453185
1P5,6.21,19,IPP,12.553,1.399485
8I6,9.9,19,IPP,11.976999,1.137099
2T6,5.18,19,IPP,12.412001,1.8169405
6L4,8.2,19,IPP,8.741,-0.9541161
41N,16.74,19,IPP,12.655,1.7654457
4S3,3.18,19,IPP,8.801,-0.8946538
77V,16.15,19,IPP,9.4470005,-0.47692078
7F0,11.2,19,IPP,9.198,-0.47796813
0G3,9.1,19,IPP,10.124,0.19904654
82V,16.01,19,IPP,10.514,-0.017669043
56K,19.93,19,IPP,9.905,-0.24643485
0B9,12.11,19,IPP,12.073999,1.1928413
1T9,4.11,19,IPP,9.990999,-0.084988534
3E4,11.99,19,IPP,10.772,0.53640866
3E4,11.99,19,IPP,13.066999,1.6297174
2Q0,3.21,19,IPP,9.696,-0.41093546
2Q0,3.21,19,IPP,8.319,-1.2488562
2Q0,3.21,19,IPP,11.445001,0.69053775
2Q0,3.21,19,IPP,7.167,-1.839207
4Q6,3.22,19,IPP,12.308,1.4971385
41N,16.74,19,IPP,12.446001,1.411751
2I1,10.27,19,IPP,9.636,-0.26468346
4S3,3.18,19,IPP,7.582,-1.4643838
8C9,12.12,19,IPP,9.502,-0.36860904
1T9,4.11,19,IPP,12.812001,1.7734607
2Q0,3.21,19,IPP,9.334,-0.6789947
91O,15.86,19,IPP,9.582001,-0.46609694
5H6,11.03,19,IPP,13.734999,2.3630755
41N,16.74,19,IPP,10.524,0.28325734
7F0,11.2,19,IPP,13.101,1.6342905
7F0,11.2,19,IPP,11.592,0.79173726
0B9,12.11,19,IPP,11.622999,0.82456243
1P5,6.21,19,IPP,11.077001,0.576814
8I6,9.9,19,IPP,11.357,0.76417595
2S6,3.17,19,IPP,9.977,-0.0069842627
42T,15.96,19,IPP,10.835,0.28955588
2T6,5.18,19,IPP,8.429999,-0.9515428
31S,17.0,19,IPP,5.521,-2.7374694
5H6,11.03,19,IPP,7.03,-1.8233056
41N,16.74,19,IPP,9.407,-0.54646593
2I1,10.27,19,IPP,8.450999,-1.1602219
4S3,3.18,19,IPP,10.427,0.1213253
7F0,11.2,19,IPP,10.660001,0.39693496
7F0,11.2,19,IPP,13.6970005,2.8627148
74K,20.81,19,IPP,11.251,0.8016657
43N,17.0,19,IPP,10.522,0.13591531
2Q0,3.21,19,IPP,11.4470005,0.68443364
91O,15.86,19,IPP,8.232,-1.1036167
5H6,11.03,19,IPP,11.704,1.0129873
2I1,10.27,19,IPP,11.276999,0.6938275
4S3,3.18,19,IPP,7.266,-1.759914
2C0,11.0,19,IPP,9.068,-0.7027887
6O7,6.03,19,IPP,8.547,-1.33561
2C6,14.03,19,IPP,8.813,-1.015894
8I6,9.9,19,IPP,9.542001,-0.41055432
1L1,8.17,19,IPP,10.349999,-0.025313573
5H6,11.03,19,IPP,6.5699997,-2.0814755
6L4,8.2,19,IPP,12.3,1.3502772
41N,16.74,19,IPP,11.579,1.0650059
2I1,10.27,19,IPP,8.245,-1.2034091
43N,17.0,19,IPP,6.789,-2.4013631
43N,17.0,19,IPP,11.618,0.8704927
6O7,6.03,19,IPP,7.753,-1.5748686
42T,15.96,19,IPP,10.228999,-0.13622317
5H6,11.03,19,IPP,8.408,-1.0671078
6L4,8.2,19,IPP,10.254,0.042928487
77V,16.15,19,IPP,9.516,-0.32561982
0B9,12.11,19,IPP,10.711,0.24388751
2C6,14.03,19,IPP,9.250999,-0.56636703
3E4,11.99,19,IPP,11.944,1.2222197
2Q0,3.21,19,IPP,6.7509995,-2.383937
2Q0,3.21,19,IPP,9.806001,-0.36573616
2S6,3.17,19,IPP,9.2630005,-0.33504856
2S6,3.17,19,IPP,9.875,-0.20345342
42T,15.96,19,IPP,11.739,1.0442314
4J6,7.15,19,IPP,8.41,-1.1512368
82V,16.01,19,IPP,12.839,1.7859486
0B9,12.11,19,IPP,9.412999,-0.39143342
6O7,6.03,19,IPP,9.169001,-0.7418327
2C6,14.03,19,IPP,8.884,-0.7502185
3E4,11.99,19,IPP,11.768999,0.898272
3E4,11.99,19,IPP,9.209,-0.6152952
8I6,9.9,19,IPP,12.143999,1.1822811
4Q6,3.22,19,IPP,11.238001,0.6315709
4S3,3.18,19,IPP,10.742,0.5013609
2V1,4.3,19,IPP,10.870001,0.5358534
74K,20.81,19,IPP,8.718,-0.8524725
82V,16.01,19,IPP,11.393001,0.5624829
1T9,4.11,19,IPP,10.627001,0.15629712
31S,17.0,19,IPP,7.168,-1.9851624
2I1,10.27,19,IPP,9.107,-0.6850373
2I1,10.27,19,IPP,12.683,1.6666509
4S3,3.18,19,IPP,9.39,-0.44689947
7F0,11.2,19,IPP,12.231001,1.3434938
82V,16.01,19,IPP,8.703,-1.1660168
6O7,6.03,19,IPP,8.149,-1.3031875
6O7,6.03,19,IPP,7.8589997,-1.2569075
2C6,14.03,19,IPP,9.702,-0.35647577
3E4,11.99,19,IPP,11.797999,1.1184253
2Q0,3.21,19,IPP,10.886999,0.37798548
4J6,7.15,19,IPP,11.464,0.83902526
6L4,8.2,19,IPP,11.414,0.6802968
41N,16.74,19,IPP,10.724999,0.41259554
2I1,10.27,19,IPP,9.244,-0.5719837
2I1,10.27,19,IPP,9.764,-0.4365855
4S3,3.18,19,IPP,7.5749993,-1.6988747
1V8,4.31,19,IPP,12.962999,1.5004629
77V,16.15,19,IPP,12.3359995,1.4554952
7F0,11.2,19,IPP,8.73,-0.7585128
7F0,11.2,19,IPP,9.9470005,0.022348631
2C6,14.03,19,IPP,10.158999,-0.15155567
8I6,9.9,19,IPP,10.002001,-0.06461329
2Q0,3.21,19,IPP,10.681999,0.21984397
2T6,5.18,19,IPP,10.605,0.32739797
91O,15.86,19,IPP,9.071,-0.71790934
4J6,7.15,19,IPP,12.360999,1.5621537
6L4,8.2,19,IPP,10.629,0.31165463
4S3,3.18,19,IPP,5.925,-2.9390366
82V,16.01,19,IPP,10.681,0.56886417
8C9,12.12,19,IPP,9.558,-0.27832916
2C6,14.03,19,IPP,13.910998,2.142626
3E4,11.99,19,IPP,10.495,0.37709844
1P5,6.21,19,IPP,7.3370004,-2.0081449
2Q0,3.21,19,IPP,10.236001,0.1560256
2S6,3.17,19,IPP,12.393,1.6360489
7F0,11.2,19,IPP,7.207,-1.7397946
7F0,11.2,19,IPP,9.764,0.008349791
74K,20.81,19,IPP,10.898,0.122953095
0B9,12.11,19,IPP,8.013,-1.3152591
1P5,6.21,19,IPP,6.9550004,-1.9696454
2S6,3.17,19,IPP,6.9440002,-2.449707
8B3,13.09,19,IPP,12.228999,1.3047565
4S3,3.18,19,IPP,9.509001,-0.35495204
43N,17.0,19,IPP,12.64,1.5976845
8I6,9.9,19,IPP,13.108,1.9111164
8I6,9.9,19,IPP,10.463999,0.05923759
31S,17.0,19,IPP,10.208,0.006937085
91O,15.86,19,IPP,10.5529995,0.24306932
4J6,7.15,19,IPP,8.557,-1.0579684
2I1,10.27,19,IPP,9.744,-0.1306161
4S3,3.18,19,IPP,9.914,-0.0044505093
77V,16.15,19,IPP,11.579,0.71119595
7F0,11.2,19,IPP,9.901,-0.044381462
7F0,11.2,19,IPP,10.897001,0.38881257
74K,20.81,19,IPP,11.403999,0.7713951
8C9,12.12,19,IPP,8.042999,-1.3953989
2S6,3.17,19,IPP,12.581999,1.4811486
2S6,3.17,19,IPP,12.613999,1.60457
2S2,6.31,19,IPP,13.111,1.9141014
1G8,7.88,19,IPP,5.6710005,-2.377965
1P5,6.21,19,IPP,9.56,-0.40962002
42T,15.96,19,IPP,9.861,-0.12212205
4J6,7.15,19,IPP,8.236,-1.3940758
77V,16.15,19,IPP,10.074,0.008246877
2C6,14.03,19,IPP,13.214999,2.0057786
2C6,14.03,19,IPP,12.125,1.0529281
4J6,7.15,19,IPP,10.665,0.3353607
41N,16.74,19,IPP,8.268,-1.1381463
2V1,4.3,19,IPP,11.109,0.54195577
7F0,11.2,19,IPP,9.860999,-0.047308277
0G3,9.1,19,IPP,8.077,-1.6324573
3E4,11.99,19,IPP,11.649,1.0709441
4J6,7.15,19,IPP,9.1310005,-0.7603964
4S3,3.18,19,IPP,7.939,-1.4140649
4S3,3.18,19,IPP,8.972,-0.96374965
2V1,4.3,19,IPP,8.818,-0.9743431
77V,16.15,19,IPP,9.842,-0.20625043
82V,16.01,19,IPP,12.377999,1.233508
56K,19.93,19,IPP,7.007,-2.092627
1T9,4.11,19,IPP,9.8220005,-0.24649704
2T6,5.18,19,IPP,11.6970005,0.8689645
82V,16.01,19,IPP,9.509,-0.4603625
3E4,11.99,19,IPP,7.967,-1.3077918
8B3,13.09,19,IPP,11.1449995,0.522449
31S,17.0,19,IPP,9.966001,-0.05499352
5H6,11.03,19,IPP,9.15,-0.6443384
0G3,9.1,19,IPP,10.474999,0.06743189
0B9,12.11,19,IPP,10.884999,0.62256396
2C6,14.03,19,IPP,10.367,0.19285622
4S3,3.18,19,IPP,7.9839997,-1.2370061
1V8,4.31,19,IPP,11.020999,0.6276367
77V,16.15,19,IPP,13.685999,2.856388
7F0,11.2,19,IPP,9.981999,-0.14471532
2C6,14.03,19,IPP,11.047,0.5467884
2T6,5.18,19,IPP,9.247999,-0.54087746
2I1,10.27,19,IPP,8.983,-0.66914916
4S3,3.18,19,IPP,7.6590004,-1.5271443
4S3,3.18,19,IPP,8.023001,-1.1543415
4S3,3.18,19,IPP,8.729,-1.0174586
2V1,4.3,19,IPP,9.694,-0.3101428
74K,20.81,19,IPP,10.436999,0.25576505
1T9,4.11,19,IPP,13.316999,1.9889746
2C6,14.03,19,IPP,8.705999,-0.98784596
3E4,11.99,19,IPP,9.788,-0.34547076
1P5,6.21,19,IPP,10.44,0.12930335
8I6,9.9,19,IPP,10.977,0.5511281
2Q0,3.21,19,IPP,10.524,0.33231187
2S6,3.17,19,IPP,8.712999,-1.1447552
1G8,7.88,19,IPP,9.735,-0.16382843
8B3,13.09,19,IPP,10.459,0.24862908
42T,15.96,19,IPP,8.46,-1.0822835
5H6,11.03,19,IPP,12.199999,1.186443
6L4,8.2,19,IPP,5.9659996,-3.191347
1V8,4.31,19,IPP,8.997,-0.974574
7F0,11.2,19,IPP,9.4800005,-0.3219817
0G3,9.1,19,IPP,7.0339994,-1.9703497
74K,20.81,19,IPP,10.254,0.24665841
0B9,12.11,19,IPP,11.439001,0.84723014
8C9,12.12,19,IPP,9.688999,-0.26449803
2S6,3.17,19,IPP,8.610001,-0.9656928
2T6,5.18,19,IPP,11.966,1.0487791
41N,16.74,19,IPP,12.869,1.5597552
2I1,10.27,19,IPP,7.067,-2.0942295
2I1,10.27,19,IPP,8.894,-0.79079103
7F0,11.2,19,IPP,8.089999,-1.1212994
7F0,11.2,19,IPP,9.808,-0.13423085
82V,16.01,19,IPP,11.922999,0.99893236
2C6,14.03,19,IPP,11.259999,0.6943901
41N,16.74,19,IPP,6.935,-2.1500444
4S3,3.18,19,IPP,12.559,1.6599369
