animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,8,IPP,12.311999,1.3223896
2T6,5.18,8,IPP,7.4449997,-1.6897585
91O,15.86,8,IPP,10.774,0.32993495
6L4,8.2,8,IPP,8.921,-0.6372058
41N,16.74,8,IPP,12.62,1.6161982
4S3,3.18,8,IPP,9.456999,-0.23014246
2C0,11.0,8,IPP,8.534,-1.061704
3E4,11.99,8,IPP,8.365,-1.1714281
3E4,11.99,8,IPP,10.426001,0.23627068
42T,15.96,8,IPP,11.443999,0.86509585
31S,17.0,8,IPP,11.323,0.73701286
46Z,13.97,8,IPP,9.914999,-0.16086532
4Q6,3.22,8,IPP,6.9370003,-2.0452166
4Q6,3.22,8,IPP,7.8119993,-1.4212872
41N,16.74,8,IPP,11.922,1.1263595
41N,16.74,8,IPP,9.558001,-0.46611843
1V8,4.31,8,IPP,8.203,-1.203122
7F0,11.2,8,IPP,10.165,-0.00071106857
0G3,9.1,8,IPP,11.435,0.90451247
74K,20.81,8,IPP,12.307,1.7985578
56K,19.93,8,IPP,11.441,1.0356828
8C9,12.12,8,IPP,7.6419997,-1.6103618
1T9,4.11,8,IPP,6.457,-2.380353
8I6,9.9,8,IPP,10.512999,0.53608555
8I6,9.9,8,IPP,10.427,0.22487298
2S6,3.17,8,IPP,11.376,0.6929241
42T,15.96,8,IPP,12.325,1.3175697
46Z,13.97,8,IPP,8.577001,-1.1164404
4J6,7.15,8,IPP,8.74,-0.7234855
41N,16.74,8,IPP,9.741,-0.10502417
8C9,12.12,8,IPP,11.125,0.71584064
1T9,4.11,8,IPP,10.928999,0.65038973
1T9,4.11,8,IPP,10.496,0.18945736
2Q0,3.21,8,IPP,8.822,-0.72064024
91O,15.86,8,IPP,11.856,1.0122364
6L4,8.2,8,IPP,10.416999,0.18343319
77V,16.15,8,IPP,11.33,0.76962376
7F0,11.2,8,IPP,12.178999,1.3349288
97R,17.93,8,IPP,12.189001,1.4108487
42T,15.96,8,IPP,11.699,0.9899625
6L4,8.2,8,IPP,10.527999,0.26020083
0G3,9.1,8,IPP,9.0859995,-0.61467415
6O7,6.03,8,IPP,8.508,-0.8091823
3E4,11.99,8,IPP,12.115,1.1654412
3E4,11.99,8,IPP,7.621,-1.5214678
8I6,9.9,8,IPP,11.413,0.80122805
7F0,11.2,8,IPP,9.292,-0.36005276
82V,16.01,8,IPP,8.557,-0.94358605
2C6,14.03,8,IPP,11.495001,0.93520796
2Q0,3.21,8,IPP,10.198999,-0.03213029
2S6,3.17,8,IPP,11.555999,0.95764166
2I1,10.27,8,IPP,8.818999,-0.85041153
1V8,4.31,8,IPP,10.554,0.17129906
7F0,11.2,8,IPP,13.681999,2.218042
82V,16.01,8,IPP,9.547999,-0.42729938
43N,17.0,8,IPP,7.3510003,-1.9179192
1T9,4.11,8,IPP,7.9240007,-1.3381964
2C6,14.03,8,IPP,10.067,0.029006217
2Q0,3.21,8,IPP,8.749001,-0.75379664
42T,15.96,8,IPP,13.598,1.9627359
2I1,10.27,8,IPP,10.819,0.55665785
4S3,3.18,8,IPP,11.641,1.0000758
6O7,6.03,8,IPP,10.009,-0.09896437
2S6,3.17,8,IPP,7.564,-1.6127589
42T,15.96,8,IPP,9.671,-0.22484843
41N,16.74,8,IPP,9.764,-0.17261319
4S3,3.18,8,IPP,8.731,-0.8845872
77V,16.15,8,IPP,8.873,-0.8267463
77V,16.15,8,IPP,12.523,1.4259312
77V,16.15,8,IPP,8.123,-1.2167251
2C0,11.0,8,IPP,8.544001,-1.2631011
7F0,11.2,8,IPP,8.746,-0.61415595
1P5,6.21,8,IPP,7.326,-1.7775701
8I6,9.9,8,IPP,8.441999,-0.92101234
91O,15.86,8,IPP,10.656,0.08798907
4Q6,3.22,8,IPP,9.812,-0.22377247
7F0,11.2,8,IPP,13.187001,1.771143
7F0,11.2,8,IPP,13.398,1.7499137
74K,20.81,8,IPP,8.462,-1.2664112
1T9,4.11,8,IPP,8.280001,-1.1343119
1T9,4.11,8,IPP,10.884,0.5317648
3E4,11.99,8,IPP,10.624,0.29274544
2Q0,3.21,8,IPP,10.508,0.26194128
8B3,13.09,8,IPP,11.21,0.7604023
91O,15.86,8,IPP,11.623999,0.89773667
2V1,4.3,8,IPP,7.9989996,-1.0904096
0G3,9.1,8,IPP,9.307,-0.52179223
0G3,9.1,8,IPP,12.626999,1.6769542
6O7,6.03,8,IPP,10.442999,0.20574592
6O7,6.03,8,IPP,10.087,-0.14070274
2S6,3.17,8,IPP,8.492,-0.9642707
7F0,11.2,8,IPP,10.729001,0.35425898
82V,16.01,8,IPP,7.0700006,-2.0440412
2Q0,3.21,8,IPP,8.316,-1.0406331
2Q0,3.21,8,IPP,11.926001,1.2668489
42T,15.96,8,IPP,12.379999,1.3825616
2T6,5.18,8,IPP,9.766,-0.2951827
91O,15.86,8,IPP,7.671,-1.7209308
4Q6,3.22,8,IPP,8.580999,-0.84244865
4S3,3.18,8,IPP,10.200001,0.113274
4S3,3.18,8,IPP,8.521999,-0.92902595
7F0,11.2,8,IPP,9.764999,-0.26335403
74K,20.81,8,IPP,11.347,0.94620746
4Q6,3.22,8,IPP,10.934999,0.4770378
4Q6,3.22,8,IPP,11.139999,0.69498986
41N,16.74,8,IPP,11.088999,0.65740633
2V1,4.3,8,IPP,11.179999,0.61865854
2V1,4.3,8,IPP,8.992,-0.6116965
7F0,11.2,8,IPP,9.476,-0.44403362
82V,16.01,8,IPP,10.063,0.10403102
6O7,6.03,8,IPP,9.259999,-0.56400794
6L4,8.2,8,IPP,9.473,-0.42700353
2V1,4.3,8,IPP,10.462999,0.13559268
2C6,14.03,8,IPP,13.144,1.7223969
3E4,11.99,8,IPP,13.245,1.6796161
31S,17.0,8,IPP,13.167,1.6456833
91O,15.86,8,IPP,10.393,0.07827283
2V1,4.3,8,IPP,10.117001,-0.08436849
77V,16.15,8,IPP,8.483,-0.81155634
77V,16.15,8,IPP,9.771001,-0.26893914
2C0,11.0,8,IPP,9.519,-0.3618386
7F0,11.2,8,IPP,12.116999,1.3282702
0B9,12.11,8,IPP,9.479,-0.36802244
8C9,12.12,8,IPP,12.065,1.1696378
8I6,9.9,8,IPP,11.268,0.79245734
3E4,11.99,8,IPP,7.6030006,-1.7163397
31S,17.0,8,IPP,12.569,1.5631982
6L4,8.2,8,IPP,7.1809998,-2.1621842
41N,16.74,8,IPP,11.301001,0.8729334
7F0,11.2,8,IPP,9.23,-0.6053819
8C9,12.12,8,IPP,11.055,0.7236958
2C6,14.03,8,IPP,9.094999,-0.53878164
42T,15.96,8,IPP,7.586,-1.4119189
42T,15.96,8,IPP,10.955,0.5734222
4Q6,3.22,8,IPP,10.326,0.0512049
6L4,8.2,8,IPP,10.635,0.41770062
2I1,10.27,8,IPP,6.8440003,-2.2034976
1V8,4.31,8,IPP,11.7439995,0.94025594
2C6,14.03,8,IPP,10.621,0.52458537
8I6,9.9,8,IPP,10.557,0.2746833
42T,15.96,8,IPP,9.970999,-0.14700435
91O,15.86,8,IPP,9.719,-0.34984347
91O,15.86,8,IPP,11.002,0.48275176
91O,15.86,8,IPP,14.474001,2.6602473
74K,20.81,8,IPP,9.511,-0.42657587
0B9,12.11,8,IPP,12.196,1.366384
8I6,9.9,8,IPP,9.701,-0.244339
2Q0,3.21,8,IPP,10.827999,0.52059937
4Q6,3.22,8,IPP,11.613,0.81535053
6L4,8.2,8,IPP,11.108999,0.8391307
82V,16.01,8,IPP,8.024,-1.2986548
2C6,14.03,8,IPP,7.497,-1.463745
2C0,11.0,8,IPP,11.4539995,0.7966356
37V,15.07,8,IPP,9.921,-0.122128926
2F2,11.04,8,IPP,11.71,0.98505956
42T,15.96,8,IPP,9.893001,-0.14310028
4Q6,3.22,8,IPP,8.509,-1.0030336
6L4,8.2,8,IPP,12.092,1.1745093
41N,16.74,8,IPP,11.85,1.238486
7F0,11.2,8,IPP,9.905,-0.14370482
3E4,11.99,8,IPP,8.204,-1.2231435
41N,16.74,8,IPP,8.322,-1.1065481
2V1,4.3,8,IPP,12.401999,1.2643667
7F0,11.2,8,IPP,9.578,-0.5747338
82V,16.01,8,IPP,13.347,2.0776746
6O7,6.03,8,IPP,9.062,-0.4886704
2C6,14.03,8,IPP,10.792,0.3641442
2Q0,3.21,8,IPP,7.7419996,-1.5476633
91O,15.86,8,IPP,13.469999,2.5141826
3E4,11.99,8,IPP,9.997999,-0.09653162
4Q6,3.22,8,IPP,11.561,1.003608
4Q6,3.22,8,IPP,9.919001,-0.020987708
6L4,8.2,8,IPP,8.643,-1.0055648
41N,16.74,8,IPP,9.907,-0.30758363
2C0,11.0,8,IPP,5.361,-3.2036238
0G3,9.1,8,IPP,9.36,-0.37205547
74K,20.81,8,IPP,9.434,-0.3760754
2Q0,3.21,8,IPP,10.029,-0.12883684
2S6,3.17,8,IPP,8.913,-0.7635744
2S6,3.17,8,IPP,11.231999,0.60976636
7F0,11.2,8,IPP,9.381,-0.4513711
7F0,11.2,8,IPP,11.212,0.57244813
42T,15.96,8,IPP,10.671,0.3381093
1V8,4.31,8,IPP,12.134999,1.3108163
7F0,11.2,8,IPP,9.125999,-0.8700988
0G3,9.1,8,IPP,10.864,0.5863503
0B9,12.11,8,IPP,8.726,-0.92203265
3E4,11.99,8,IPP,8.913,-0.91383415
2S6,3.17,8,IPP,11.249001,0.6295489
5H6,11.03,8,IPP,11.048,0.48247212
4S3,3.18,8,IPP,13.423999,1.8869247
2T6,5.18,8,IPP,8.004,-1.3624753
5H6,11.03,8,IPP,9.855,-0.2079242
4J6,7.15,8,IPP,9.216,-0.6180023
7F0,11.2,8,IPP,11.164,0.7724375
74K,20.81,8,IPP,11.032,0.43159223
3E4,11.99,8,IPP,10.587999,0.4098643
42T,15.96,8,IPP,11.34,0.7652144
1V8,4.31,8,IPP,10.527999,0.16771166
0B9,12.11,8,IPP,7.3900003,-1.6784514
0B9,12.11,8,IPP,10.1380005,0.10097706
6O7,6.03,8,IPP,12.954,1.851033
42T,15.96,8,IPP,10.011,0.13432807
77V,16.15,8,IPP,13.891001,2.1905482
0G3,9.1,8,IPP,9.431001,-0.43581045
74K,20.81,8,IPP,8.985,-0.5792922
1T9,4.11,8,IPP,10.923999,0.45959476
3E4,11.99,8,IPP,10.582,0.28926376
2C6,14.03,8,IPP,10.747,0.3661109
2S6,3.17,8,IPP,11.645001,0.7961706
91O,15.86,8,IPP,11.075999,0.49927694
46Z,13.97,8,IPP,12.422,1.5374402
7F0,11.2,8,IPP,8.13,-1.4614619
7F0,11.2,8,IPP,8.495,-1.1444561
74K,20.81,8,IPP,7.871,-1.5332769
82V,16.01,8,IPP,7.668,-1.5296944
8C9,12.12,8,IPP,7.9320006,-1.3157625
2C6,14.03,8,IPP,12.197999,1.3213743
2S6,3.17,8,IPP,11.242,0.6988757
42T,15.96,8,IPP,9.623999,-0.2372415
42T,15.96,8,IPP,11.967001,1.3157653
91O,15.86,8,IPP,11.717001,1.2193993
0G3,9.1,8,IPP,13.704,2.256288
0B9,12.11,8,IPP,9.497,-0.29347506
4S3,3.18,8,IPP,13.831001,2.034397
1V8,4.31,8,IPP,8.084,-1.2966702
7F0,11.2,8,IPP,12.163,1.2541147
2C6,14.03,8,IPP,11.36,0.64035887
5H6,11.03,8,IPP,8.750999,-0.94262666
4S3,3.18,8,IPP,6.021,-2.6815753
56K,19.93,8,IPP,9.075,-0.8672228
0B9,12.11,8,IPP,9.403,-0.41185656
1T9,4.11,8,IPP,9.8810005,-0.26024416
2Q0,3.21,8,IPP,9.817999,-0.4049038
2T2,4.09,8,IPP,10.838,0.42060593
8B3,13.09,8,IPP,8.162001,-1.1957299
91O,15.86,8,IPP,10.304999,0.10601479
5H6,11.03,8,IPP,12.358,1.2378665
41N,16.74,8,IPP,7.8659997,-1.3565133
2I1,10.27,8,IPP,8.377,-1.0426261
2C0,11.0,8,IPP,11.682,0.82562363
7F0,11.2,8,IPP,10.525999,0.35057747
74K,20.81,8,IPP,10.901,0.49185097
43N,17.0,8,IPP,9.500999,-0.3698883
6O7,6.03,8,IPP,11.771,1.110722
31S,17.0,8,IPP,9.792,-0.21177374
41N,16.74,8,IPP,10.757001,0.44692728
7F0,11.2,8,IPP,8.826,-0.8745402
1P5,6.21,8,IPP,8.987,-0.72516775
8I6,9.9,8,IPP,9.686,-0.2845313
2S6,3.17,8,IPP,6.5699997,-2.091962
5H6,11.03,8,IPP,8.608999,-1.1880025
41N,16.74,8,IPP,11.937,1.1591883
4S3,3.18,8,IPP,6.394,-1.8893081
7F0,11.2,8,IPP,10.449,0.3009497
74K,20.81,8,IPP,12.363999,1.452083
6O7,6.03,8,IPP,8.919,-0.6645278
2Q0,3.21,8,IPP,7.3980002,-1.79631
2F2,11.04,8,IPP,9.962,-0.13726254
2T6,5.18,8,IPP,12.232,1.2209427
41N,16.74,8,IPP,11.893999,1.0182382
6O7,6.03,8,IPP,12.372,1.546921
31S,17.0,8,IPP,8.894,-0.79073393
4S3,3.18,8,IPP,13.547999,2.1072118
2V1,4.3,8,IPP,9.106,-0.7434613
82V,16.01,8,IPP,11.374999,1.0380477
82V,16.01,8,IPP,8.443,-1.0594883
82V,16.01,8,IPP,11.4279995,0.8281413
31S,17.0,8,IPP,13.399,2.199845
7F0,11.2,8,IPP,8.800001,-0.75986737
74K,20.81,8,IPP,10.707,0.25433734
2C6,14.03,8,IPP,13.204999,2.215561
42T,15.96,8,IPP,10.417001,0.2048207
42T,15.96,8,IPP,10.773,0.29050335
2I1,10.27,8,IPP,12.348,1.3764719
2C6,14.03,8,IPP,10.094,-0.042356174
8I6,9.9,8,IPP,11.337999,0.6827665
2T6,5.18,8,IPP,8.983,-0.7528609
91O,15.86,8,IPP,8.1779995,-1.0144218
91O,15.86,8,IPP,11.138,0.6276351
1V8,4.31,8,IPP,11.7699995,0.9742731
1L1,8.17,8,IPP,10.400999,0.16014805
82V,16.01,8,IPP,10.403999,0.31698975
6O7,6.03,8,IPP,11.857,0.99431974
3E4,11.99,8,IPP,11.425,1.120666
2F2,11.04,8,IPP,10.432,0.25449285
6L4,8.2,8,IPP,13.636999,1.9587916
7F0,11.2,8,IPP,10.197,0.035858784
1T9,4.11,8,IPP,7.8900003,-1.231102
2Q0,3.21,8,IPP,10.668,0.20779923
91O,15.86,8,IPP,13.294001,2.3900008
4Q6,3.22,8,IPP,11.955,1.1938899
82V,16.01,8,IPP,9.094,-0.67546624
1T9,4.11,8,IPP,9.509001,-0.3771198
6O7,6.03,8,IPP,12.12,1.3963447
2Q0,3.21,8,IPP,9.032,-0.81723136
91O,15.86,8,IPP,6.951,-1.9272691
77V,16.15,8,IPP,8.426,-0.92440313
8C9,12.12,8,IPP,10.068999,1.1936539e-05
1T9,4.11,8,IPP,8.901,-1.0435869
2T6,5.18,8,IPP,8.403,-1.0501649
41N,16.74,8,IPP,8.697,-1.0134742
7F0,11.2,8,IPP,9.543,-0.33275697
3E4,11.99,8,IPP,11.421999,0.7045586
2Q0,3.21,8,IPP,11.044,0.5815627
2S6,3.17,8,IPP,10.629999,0.33675954
7F0,11.2,8,IPP,9.563,-0.37483525
6O7,6.03,8,IPP,9.674,-0.29028475
2T6,5.18,8,IPP,10.452001,0.17255846
46Z,13.97,8,IPP,9.478,-0.28489038
1V8,4.31,8,IPP,12.069,0.9860117
2I1,10.27,8,IPP,12.068,1.5139834
2C6,14.03,8,IPP,9.028001,-0.66477895
3E4,11.99,8,IPP,7.511,-1.6113919
2S6,3.17,8,IPP,8.383,-0.9808829
8B3,13.09,8,IPP,9.344999,-0.47783452
91O,15.86,8,IPP,9.063,-0.6204953
4S3,3.18,8,IPP,8.93,-0.674251
82V,16.01,8,IPP,10.301,0.107733324
43N,17.0,8,IPP,8.821,-0.9697166
8C9,12.12,8,IPP,11.084001,0.48729187
42T,15.96,8,IPP,9.094,-0.5374867
77V,16.15,8,IPP,10.291,-0.056821782
0B9,12.11,8,IPP,8.6640005,-1.1665947
2Q0,3.21,8,IPP,13.995999,2.1246653
46Z,13.97,8,IPP,10.812,0.4843408
41N,16.74,8,IPP,8.932,-0.8741778
2I1,10.27,8,IPP,9.448,-0.5330176
2S6,3.17,8,IPP,10.948,0.48816228
5H6,11.03,8,IPP,7.724,-1.3132842
2C0,11.0,8,IPP,11.239,0.8216866
0G3,9.1,8,IPP,9.741,-0.14217156
1T9,4.11,8,IPP,13.101,1.8287178
2S6,3.17,8,IPP,8.903,-0.7378513
4S3,3.18,8,IPP,13.309,2.2078757
1P5,6.21,8,IPP,9.568,-0.37111723
41N,16.74,8,IPP,9.764999,-0.28090635
6O7,6.03,8,IPP,6.894,-1.995261
3E4,11.99,8,IPP,10.263,0.038222652
46Z,13.97,8,IPP,9.125,-0.7229551
46Z,13.97,8,IPP,8.973999,-0.754409
56K,19.93,8,IPP,9.598,-0.101261154
1L1,8.17,8,IPP,9.561001,-0.4025176
4J6,7.15,8,IPP,12.476,1.6858321
4S3,3.18,8,IPP,11.870999,1.3144914
82V,16.01,8,IPP,10.178999,0.0057502594
91O,15.86,8,IPP,8.046,-1.4142386
6L4,8.2,8,IPP,9.63,-0.3404292
82V,16.01,8,IPP,10.226001,0.09143962
6O7,6.03,8,IPP,10.214,-0.037293408
2C6,14.03,8,IPP,11.139,0.7095138
2Q0,3.21,8,IPP,9.9539995,-0.10261419
46Z,13.97,8,IPP,10.733,0.4495985
4S3,3.18,8,IPP,10.739,0.47378594
77V,16.15,8,IPP,9.826999,-0.2787243
77V,16.15,8,IPP,10.254999,0.078079514
43N,17.0,8,IPP,7.7939997,-1.3428093
2C6,14.03,8,IPP,8.768,-1.0999725
91O,15.86,8,IPP,12.524,1.7590551
77V,16.15,8,IPP,7.9149995,-1.392311
77V,16.15,8,IPP,11.217999,0.5165474
7F0,11.2,8,IPP,9.977999,-0.014956379
7F0,11.2,8,IPP,10.38,0.089391015
2Q0,3.21,8,IPP,6.4989996,-2.0585766
