animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,18,IPP,9.399,-0.07063347
8B3,13.09,18,IPP,7.472,-1.2147367
8B3,13.09,18,IPP,9.726,0.12389237
31S,17.0,18,IPP,9.290999,-0.21391653
2Q0,3.21,18,IPP,9.317999,-0.16594255
2S6,3.17,18,IPP,6.7950006,-1.6926818
2S6,3.17,18,IPP,8.504,-0.66386616
2F2,11.04,18,IPP,11.143,0.9147713
2I1,10.27,18,IPP,9.406,-0.005280031
2S6,3.17,18,IPP,10.032,0.28252614
31S,17.0,18,IPP,9.995,0.054431178
31S,17.0,18,IPP,7.4119997,-1.4598963
0G3,9.1,18,IPP,11.19,0.968771
3D1,13.11,18,IPP,7.725,-1.1372758
7F0,11.2,18,IPP,10.663,0.51004744
7F0,11.2,18,IPP,7.2510004,-1.5173503
8C9,12.12,18,IPP,11.886,1.645994
1T9,4.11,18,IPP,8.199,-0.8651709
6O7,6.03,18,IPP,11.217999,0.91346747
3E4,11.99,18,IPP,10.816999,0.8925192
1P5,6.21,18,IPP,6.261,-2.0334942
8I6,9.9,18,IPP,11.740999,1.4565173
8I6,9.9,18,IPP,7.9380007,-1.0578806
8I6,9.9,18,IPP,6.8370004,-1.6414865
2S6,3.17,18,IPP,8.764999,-0.64426947
4S3,3.18,18,IPP,9.360999,-0.10457581
2V1,4.3,18,IPP,12.718,2.0518334
2V1,4.3,18,IPP,12.372,1.6351403
56K,19.93,18,IPP,9.108,-0.3439023
43N,17.0,18,IPP,9.355,-0.08418428
2C6,14.03,18,IPP,10.468,0.32494286
2Q0,3.21,18,IPP,8.353999,-0.52972245
2S6,3.17,18,IPP,7.278,-1.415234
4J6,7.15,18,IPP,9.080999,-0.2924355
6L4,8.2,18,IPP,9.224999,-0.1219464
6L4,8.2,18,IPP,8.219,-0.91077805
41N,16.74,18,IPP,12.942999,2.1393228
77V,16.15,18,IPP,7.9270005,-1.0661509
0G3,9.1,18,IPP,12.858999,1.8525403
0B9,12.11,18,IPP,13.008,1.984364
1G8,7.88,18,IPP,8.52,-0.6079113
4Q6,3.22,18,IPP,10.478,0.61121064
4Q6,3.22,18,IPP,11.332,1.3636259
4Q6,3.22,18,IPP,5.8880005,-2.6540928
4Q6,3.22,18,IPP,10.332999,0.5767541
6O7,6.03,18,IPP,11.7300005,1.2590497
2C6,14.03,18,IPP,8.339999,-0.78414583
3E4,11.99,18,IPP,6.734,-1.7961628
8B3,13.09,18,IPP,7.541999,-1.5430113
5H6,11.03,18,IPP,13.536,2.3350728
2I1,10.27,18,IPP,7.8219995,-1.1067365
77V,16.15,18,IPP,12.113999,1.6080465
0B9,12.11,18,IPP,9.631,0.18514214
6O7,6.03,18,IPP,6.5490007,-2.0117786
6O7,6.03,18,IPP,11.937,1.6624415
6O7,6.03,18,IPP,8.096,-0.9001599
8B3,13.09,18,IPP,10.454,0.81723577
4Q6,3.22,18,IPP,9.973001,0.25550345
41N,16.74,18,IPP,9.401999,-0.21049353
7F0,11.2,18,IPP,11.781,1.2855704
0G3,9.1,18,IPP,6.359,-1.8046712
2C6,14.03,18,IPP,10.903,0.6834968
4S3,3.18,18,IPP,8.271,-0.67079544
4S3,3.18,18,IPP,8.809999,-0.53718716
1V8,4.31,18,IPP,8.276999,-0.8417309
7F0,11.2,18,IPP,9.658999,0.09626389
2Q0,3.21,18,IPP,6.8519998,-1.890289
2Q0,3.21,18,IPP,9.393,-0.25848186
2I1,10.27,18,IPP,8.424,-0.7892626
77V,16.15,18,IPP,8.953,-0.30202833
4Q6,3.22,18,IPP,7.8529997,-1.1277692
4Q6,3.22,18,IPP,8.597,-0.8458186
74K,20.81,18,IPP,12.3359995,1.7787421
31S,17.0,18,IPP,9.315001,-0.23331423
46Z,13.97,18,IPP,7.9160004,-1.0265809
0B9,12.11,18,IPP,12.507,1.85473
6L4,8.2,18,IPP,8.381,-0.80042154
4S3,3.18,18,IPP,5.357,-2.788553
1V8,4.31,18,IPP,9.704,0.07060649
0G3,9.1,18,IPP,10.981,1.0841027
2Q0,3.21,18,IPP,8.399,-0.7501804
2S6,3.17,18,IPP,9.739,0.049391024
4J6,7.15,18,IPP,7.168,-1.5839671
2I1,10.27,18,IPP,8.562999,-0.6937064
2V1,4.3,18,IPP,8.295,-0.53419006
6O7,6.03,18,IPP,10.955999,0.8215795
1V8,4.31,18,IPP,9.202,-0.25555718
7F0,11.2,18,IPP,10.855,0.7882354
2F2,11.04,18,IPP,12.243,1.8847246
8C9,12.12,18,IPP,10.138,0.14705507
1T9,4.11,18,IPP,12.231,1.3849422
6O7,6.03,18,IPP,10.363,0.27189413
3E4,11.99,18,IPP,12.632,1.9479735
7F0,11.2,18,IPP,12.441,1.7696049
74K,20.81,18,IPP,8.040999,-0.95597726
74K,20.81,18,IPP,8.613001,-0.87698823
82V,16.01,18,IPP,7.111,-1.5846827
2Q0,3.21,18,IPP,8.311,-0.6098094
2Q0,3.21,18,IPP,6.736,-2.1126428
2S6,3.17,18,IPP,8.323,-0.7601405
2S6,3.17,18,IPP,7.8650007,-1.411583
8B3,13.09,18,IPP,8.900999,-0.5378599
2I1,10.27,18,IPP,10.122999,0.18576875
0G3,9.1,18,IPP,5.7780004,-2.2295363
74K,20.81,18,IPP,6.439,-2.167326
6O7,6.03,18,IPP,10.983,0.9913874
6L4,8.2,18,IPP,9.921999,0.17222174
2C6,14.03,18,IPP,9.326,-0.12243788
2S6,3.17,18,IPP,6.757,-1.6296366
2T6,5.18,18,IPP,10.046,0.18576398
31S,17.0,18,IPP,13.9279995,2.5838804
4Q6,3.22,18,IPP,8.628,-0.7364683
77V,16.15,18,IPP,10.212999,0.49944484
3E4,11.99,18,IPP,9.476999,-0.18051592
8I6,9.9,18,IPP,8.51,-0.5442319
8I6,9.9,18,IPP,10.589,0.55335194
2S6,3.17,18,IPP,9.677,0.24224734
2S6,3.17,18,IPP,8.278,-0.85338855
4Q6,3.22,18,IPP,10.641,0.6511597
5H6,11.03,18,IPP,9.190001,-0.2048374
5H6,11.03,18,IPP,13.283999,2.3630352
7F0,11.2,18,IPP,10.592999,0.5089928
1T9,4.11,18,IPP,11.8810005,1.5028666
2C0,11.0,18,IPP,10.973999,0.71633923
3E4,11.99,18,IPP,9.773,0.16526322
2Q0,3.21,18,IPP,11.236,1.0843487
1L1,8.17,18,IPP,11.667999,1.0043979
8B3,13.09,18,IPP,10.03,0.14331391
2V1,4.3,18,IPP,9.091,-0.38450179
2C0,11.0,18,IPP,7.4159994,-1.4982961
7F0,11.2,18,IPP,11.58,1.2198899
7F0,11.2,18,IPP,13.533999,2.4616685
7F0,11.2,18,IPP,7.991,-0.9891942
43N,17.0,18,IPP,6.967,-1.772772
1P5,6.21,18,IPP,8.042,-1.0120195
8I6,9.9,18,IPP,11.149,0.87396127
91O,15.86,18,IPP,7.461,-1.3914934
77V,16.15,18,IPP,7.8129997,-1.2965322
2C0,11.0,18,IPP,7.468,-1.2564884
2S6,3.17,18,IPP,7.9729996,-1.1332854
42T,15.96,18,IPP,12.210001,1.536124
4S3,3.18,18,IPP,14.194,2.752742
4S3,3.18,18,IPP,7.7839994,-1.0303321
4S3,3.18,18,IPP,7.4379997,-1.2645653
0G3,9.1,18,IPP,8.309,-0.8940769
8B3,13.09,18,IPP,7.5199995,-1.5588765
91O,15.86,18,IPP,10.249001,0.36526656
2I1,10.27,18,IPP,9.378,-0.12647542
77V,16.15,18,IPP,10.249999,0.36792508
77V,16.15,18,IPP,8.602,-0.69259083
3E4,11.99,18,IPP,9.643999,0.10065159
8I6,9.9,18,IPP,11.154,0.9567725
2S6,3.17,18,IPP,12.684999,1.8464334
2I1,10.27,18,IPP,9.068999,-0.32015634
7F0,11.2,18,IPP,10.103,0.4696064
2C6,14.03,18,IPP,6.832,-1.8064686
1P5,6.21,18,IPP,6.863,-1.9821453
1L1,8.17,18,IPP,9.316,-0.4257847
91O,15.86,18,IPP,6.7349997,-2.0011516
4Q6,3.22,18,IPP,9.872999,0.36207488
4S3,3.18,18,IPP,6.9549994,-1.7740774
2C0,11.0,18,IPP,8.214999,-1.1449157
2C0,11.0,18,IPP,8.333,-0.7349605
6O7,6.03,18,IPP,8.775,-0.63417816
8I6,9.9,18,IPP,8.3949995,-0.763629
2Q0,3.21,18,IPP,5.6280003,-2.634871
1L1,8.17,18,IPP,9.318,-0.30645075
8B3,13.09,18,IPP,8.681001,-0.8366432
2T6,5.18,18,IPP,7.884,-1.0843818
31S,17.0,18,IPP,10.153999,0.3823914
6L4,8.2,18,IPP,12.184999,1.5939772
7F0,11.2,18,IPP,7.0169997,-1.6461835
7F0,11.2,18,IPP,8.891,-0.3622813
43N,17.0,18,IPP,11.157,1.1672828
6O7,6.03,18,IPP,8.853,-0.35991445
3E4,11.99,18,IPP,12.302,1.6472028
2S6,3.17,18,IPP,9.183001,-0.3859383
74K,20.81,18,IPP,9.546,0.068405
56K,19.93,18,IPP,7.075,-1.4990256
1T9,4.11,18,IPP,8.723001,-0.47549185
3E4,11.99,18,IPP,7.9639997,-0.96524274
3E4,11.99,18,IPP,6.2530003,-2.0112507
2S6,3.17,18,IPP,6.053,-2.3379319
42T,15.96,18,IPP,7.8850007,-1.0594177
31S,17.0,18,IPP,10.908001,0.75492316
31S,17.0,18,IPP,12.1779995,1.6065689
46Z,13.97,18,IPP,7.5449996,-1.1506016
4S3,3.18,18,IPP,8.522,-0.61683685
4S3,3.18,18,IPP,7.1089997,-1.7224659
4S3,3.18,18,IPP,8.942999,-0.24673991
8I6,9.9,18,IPP,9.3810005,-0.22148225
2S6,3.17,18,IPP,6.6809998,-1.7426496
4Q6,3.22,18,IPP,10.41,0.61954135
77V,16.15,18,IPP,13.301,2.0613422
74K,20.81,18,IPP,9.120001,-0.3856833
43N,17.0,18,IPP,5.7590003,-2.5752542
4Q6,3.22,18,IPP,8.5199995,-0.6899025
8I6,9.9,18,IPP,11.964,1.4918994
8I6,9.9,18,IPP,7.1019998,-1.3991561
2Q0,3.21,18,IPP,8.255,-0.89797544
2S6,3.17,18,IPP,10.824999,0.67296356
1L1,8.17,18,IPP,9.566001,-0.013630437
8H2,10.13,18,IPP,6.262,-1.9909621
31S,17.0,18,IPP,9.165999,-0.29896456
4S3,3.18,18,IPP,9.973001,0.27440256
43N,17.0,18,IPP,10.004,0.1618502
8I6,9.9,18,IPP,6.3389997,-1.9700788
8I6,9.9,18,IPP,7.0220003,-1.5191
2Q0,3.21,18,IPP,6.671,-1.7977613
4S3,3.18,18,IPP,5.472,-3.056173
7F0,11.2,18,IPP,6.1629996,-1.8193538
2S6,3.17,18,IPP,12.290999,1.5878607
6O7,6.03,18,IPP,6.7599998,-1.8789188
6O7,6.03,18,IPP,11.530001,1.1072636
2C6,14.03,18,IPP,11.337,1.097895
2S6,3.17,18,IPP,8.792999,-0.68428177
31S,17.0,18,IPP,11.566,1.169654
4Q6,3.22,18,IPP,7.667,-0.9930428
2C6,14.03,18,IPP,8.792,-0.47080433
2T6,5.18,18,IPP,9.806999,0.17565016
7F0,11.2,18,IPP,10.546999,0.6761514
7F0,11.2,18,IPP,9.216,-0.070510015
8C9,12.12,18,IPP,11.588999,1.0173701
3E4,11.99,18,IPP,8.773999,-0.55612487
2S6,3.17,18,IPP,9.256,-0.29307508
46Z,13.97,18,IPP,8.407,-0.86832273
41N,16.74,18,IPP,9.386,-0.10245824
74K,20.81,18,IPP,9.723,-0.020381125
1T9,4.11,18,IPP,9.374,-0.16155356
2S6,3.17,18,IPP,7.3299994,-1.4918388
6L4,8.2,18,IPP,9.674999,-0.06726138
8C9,12.12,18,IPP,4.3190002,-3.0356748
2C6,14.03,18,IPP,7.9519997,-1.1810391
31S,17.0,18,IPP,10.143,0.40653408
4Q6,3.22,18,IPP,9.596,-0.124450006
6L4,8.2,18,IPP,8.1779995,-0.7823402
77V,16.15,18,IPP,11.686999,1.3496953
42T,15.96,18,IPP,7.8619995,-1.1324317
2T6,5.18,18,IPP,8.103,-0.9523803
5H6,11.03,18,IPP,7.8949995,-1.1774421
6L4,8.2,18,IPP,12.386999,1.8382949
1P5,6.21,18,IPP,6.917,-2.0328717
8I6,9.9,18,IPP,7.9709997,-1.1402513
2S6,3.17,18,IPP,10.448,0.25714508
8B3,13.09,18,IPP,7.054,-1.6700972
7F0,11.2,18,IPP,6.364,-2.0075386
2S6,3.17,18,IPP,10.862,0.65900785
55R,14.97,18,IPP,9.594,-0.034408253
42T,15.96,18,IPP,6.7190003,-2.110691
42T,15.96,18,IPP,10.161,0.26938084
6L4,8.2,18,IPP,7.155,-1.5990162
2I1,10.27,18,IPP,9.313,-0.24681656
4S3,3.18,18,IPP,10.955,0.79884106
4S3,3.18,18,IPP,9.1970005,-0.3004096
3E4,11.99,18,IPP,8.816999,-0.6765088
2S6,3.17,18,IPP,7.8420005,-1.1846731
2S6,3.17,18,IPP,10.563,0.606358
7F0,11.2,18,IPP,8.422,-0.75107664
6O7,6.03,18,IPP,11.602,1.1187376
2T6,5.18,18,IPP,12.671,1.7670248
2V1,4.3,18,IPP,9.674999,-0.042318758
8C9,12.12,18,IPP,11.601999,1.0926385
8I6,9.9,18,IPP,10.964999,0.6449312
8I6,9.9,18,IPP,9.921,0.10326888
42T,15.96,18,IPP,9.696,0.04916628
2V1,4.3,18,IPP,12.709001,2.1061747
2Q0,3.21,18,IPP,10.392,0.63845956
8B3,13.09,18,IPP,12.209,1.4265308
31S,17.0,18,IPP,14.62,2.8871703
5H6,11.03,18,IPP,11.379999,0.99999857
77V,16.15,18,IPP,11.294,1.0445185
6O7,6.03,18,IPP,9.684999,0.046691485
2Q0,3.21,18,IPP,8.55,-0.65223366
2S6,3.17,18,IPP,11.399,1.0656253
4Q6,3.22,18,IPP,8.231,-0.8346198
2V1,4.3,18,IPP,9.761,0.12664099
7F0,11.2,18,IPP,11.681999,1.0005587
7F0,11.2,18,IPP,12.35,1.5615668
56K,19.93,18,IPP,8.222,-0.8695236
8C9,12.12,18,IPP,10.332,0.3520703
2Q0,3.21,18,IPP,9.684999,-0.070054874
31S,17.0,18,IPP,10.802,0.77208567
2V1,4.3,18,IPP,7.512,-1.2212431
3E4,11.99,18,IPP,6.9449997,-1.8313619
8I6,9.9,18,IPP,9.826,-0.0227895
31S,17.0,18,IPP,10.620001,0.6674963
1V8,4.31,18,IPP,9.7039995,0.0411759
3E4,11.99,18,IPP,11.974,1.6977063
8I6,9.9,18,IPP,12.732,2.2651665
8I6,9.9,18,IPP,8.414999,-0.76101583
41N,16.74,18,IPP,10.894,0.8345568
2V1,4.3,18,IPP,8.211,-0.87733966
77V,16.15,18,IPP,9.702,-0.050931387
2C0,11.0,18,IPP,11.564,1.3683051
43N,17.0,18,IPP,12.257,1.3868275
3E4,11.99,18,IPP,10.532,0.43556187
31S,17.0,18,IPP,11.809,1.2735832
91O,15.86,18,IPP,10.848,0.71885026
2C0,11.0,18,IPP,9.914,0.27374995
7F0,11.2,18,IPP,11.830999,1.3203015
0G3,9.1,18,IPP,9.800001,0.14019357
1P5,6.21,18,IPP,5.5,-2.4619954
2Q0,3.21,18,IPP,7.6099997,-1.1687213
2S6,3.17,18,IPP,6.149,-2.1035953
42T,15.96,18,IPP,10.379999,0.6111791
31S,17.0,18,IPP,6.166,-2.2217946
91O,15.86,18,IPP,8.964,-0.5444285
2C0,11.0,18,IPP,10.221999,0.2220894
7F0,11.2,18,IPP,9.124,-0.25060683
0G3,9.1,18,IPP,9.056,-0.417543
74K,20.81,18,IPP,11.837999,1.1746057
6O7,6.03,18,IPP,11.386999,1.0950847
2C6,14.03,18,IPP,9.023,-0.42351353
2S6,3.17,18,IPP,13.740999,2.8428972
2T6,5.18,18,IPP,10.279,0.30086973
4S3,3.18,18,IPP,12.337999,1.6784774
7F0,11.2,18,IPP,13.531,2.5250523
1T9,4.11,18,IPP,8.888,-0.3526263
2S6,3.17,18,IPP,6.177,-2.0862212
1L1,8.17,18,IPP,10.900999,0.9015108
31S,17.0,18,IPP,10.676,0.7051229
7F0,11.2,18,IPP,8.840999,-0.514358
0G3,9.1,18,IPP,10.967999,0.88971734
82V,16.01,18,IPP,8.881,-0.43429053
82V,16.01,18,IPP,11.062,0.80774015
0B9,12.11,18,IPP,11.474,1.2419832
1T9,4.11,18,IPP,11.007999,0.9020754
3E4,11.99,18,IPP,12.186999,1.7027833
8I6,9.9,18,IPP,11.017,0.76063746
2S6,3.17,18,IPP,9.776999,0.29030186
91O,15.86,18,IPP,9.101,-0.5045964
43N,17.0,18,IPP,10.355,0.40905616
2C6,14.03,18,IPP,8.0,-0.9227087
2C6,14.03,18,IPP,10.073,0.36798242
8I6,9.9,18,IPP,11.177,0.9678682
2S6,3.17,18,IPP,9.909,0.20665413
8B3,13.09,18,IPP,10.8619995,0.6832813
31S,17.0,18,IPP,10.608,0.5525938
31S,17.0,18,IPP,8.339999,-0.7979551
4Q6,3.22,18,IPP,8.288,-0.9744885
6L4,8.2,18,IPP,7.4939995,-1.181936
41N,16.74,18,IPP,8.938,-0.43966565
2I1,10.27,18,IPP,13.056,2.477737
2C0,11.0,18,IPP,12.441999,1.6330842
7F0,11.2,18,IPP,6.9549994,-1.8190112
0G3,9.1,18,IPP,7.324,-1.6200289
1T9,4.11,18,IPP,8.316,-0.692821
6O7,6.03,18,IPP,10.176001,0.49730644
8I6,9.9,18,IPP,8.58,-0.6430504
4S3,3.18,18,IPP,8.565001,-0.65229446
2V1,4.3,18,IPP,9.088,-0.27351028
7F0,11.2,18,IPP,9.394,-0.11694137
74K,20.81,18,IPP,11.099001,0.96712965
0B9,12.11,18,IPP,12.851001,2.0194736
2C6,14.03,18,IPP,7.9,-1.0002029
2S6,3.17,18,IPP,10.872,0.8080555
41N,16.74,18,IPP,10.367999,0.43013832
41N,16.74,18,IPP,11.309,0.9647683
4S3,3.18,18,IPP,6.509,-1.6310053
2V1,4.3,18,IPP,6.6009994,-1.8156508
7F0,11.2,18,IPP,9.503,-0.0854207
74K,20.81,18,IPP,9.19,-0.3046795
82V,16.01,18,IPP,13.116,2.1793394
6O7,6.03,18,IPP,9.476999,-0.017450104
2Q0,3.21,18,IPP,9.487,-0.045835618
2S6,3.17,18,IPP,9.283999,-0.22738285
4Q6,3.22,18,IPP,9.104,-0.3512111
4Q6,3.22,18,IPP,7.78,-1.069005
4S3,3.18,18,IPP,11.98,1.5025007
77V,16.15,18,IPP,7.715,-1.0701377
6O7,6.03,18,IPP,12.912,2.0761716
2S6,3.17,18,IPP,7.2629995,-1.4969103
42T,15.96,18,IPP,9.046,-0.24875905
2V1,4.3,18,IPP,7.2370005,-1.9008237
2C0,11.0,18,IPP,10.087999,0.16683231
2C0,11.0,18,IPP,8.016001,-1.0618057
7F0,11.2,18,IPP,7.484,-1.3633379
74K,20.81,18,IPP,10.719999,0.74471694
74K,20.81,18,IPP,6.8529997,-1.6862952
56K,19.93,18,IPP,9.904999,0.01646743
43N,17.0,18,IPP,7.877,-1.3670676
1T9,4.11,18,IPP,6.833,-1.7724887
2C6,14.03,18,IPP,12.315,1.7314236
2T6,5.18,18,IPP,9.679,0.12869072
8I6,9.9,18,IPP,10.923,0.88400745
2S6,3.17,18,IPP,8.122999,-0.7094671
4Q6,3.22,18,IPP,8.171,-0.8353725
4S3,3.18,18,IPP,10.667,0.7792334
0G3,9.1,18,IPP,10.524,0.5026774
56K,19.93,18,IPP,11.038,0.88259536
43N,17.0,18,IPP,12.584001,1.6732509
6O7,6.03,18,IPP,11.706,1.4605136
2C6,14.03,18,IPP,9.582999,-0.10290912
3E4,11.99,18,IPP,10.492,0.4799664
3E4,11.99,18,IPP,9.042,-0.33545163
4Q6,3.22,18,IPP,13.2630005,2.4452283
5H6,11.03,18,IPP,6.743,-1.7603164
6L4,8.2,18,IPP,10.535,0.40825555
2C0,11.0,18,IPP,8.492,-0.5786912
7F0,11.2,18,IPP,12.810999,2.0550365
8I6,9.9,18,IPP,10.962999,0.99387366
8I6,9.9,18,IPP,8.573,-0.7227044
2Q0,3.21,18,IPP,7.6559997,-1.13526
2Q0,3.21,18,IPP,7.431999,-1.469008
1L1,8.17,18,IPP,12.085,1.4909543
5H6,11.03,18,IPP,10.214999,0.2608213
41N,16.74,18,IPP,12.726,1.8506659
3E4,11.99,18,IPP,7.662,-1.5215247
8B3,13.09,18,IPP,11.7039995,1.2630094
4J6,7.15,18,IPP,7.276,-1.5259532
4S3,3.18,18,IPP,6.253,-2.1376412
0G3,9.1,18,IPP,7.2860003,-1.6712652
41N,16.74,18,IPP,10.597,0.8327893
2I1,10.27,18,IPP,10.981001,0.6315396
0G3,9.1,18,IPP,7.545999,-1.1973748
0B9,12.11,18,IPP,10.1050005,0.21581839
8C9,12.12,18,IPP,10.857,0.7984624
1P5,6.21,18,IPP,10.942,0.76910925
2Q0,3.21,18,IPP,6.9619994,-1.6514162
2I1,10.27,18,IPP,7.132,-1.4421809
74K,20.81,18,IPP,13.87,2.4449487
2Q0,3.21,18,IPP,8.694,-0.5386006
2Q0,3.21,18,IPP,7.825,-0.95994437
5H6,11.03,18,IPP,11.04,0.8708968
2S6,3.17,18,IPP,10.768999,0.5906115
2I1,10.27,18,IPP,10.235,0.40811187
2V1,4.3,18,IPP,11.204,1.1324348
77V,16.15,18,IPP,8.967,-0.35259098
82V,16.01,18,IPP,8.771,-0.5016719
0B9,12.11,18,IPP,8.566999,-0.6095314
3E4,11.99,18,IPP,8.668,-0.62281054
7M4,8.15,18,IPP,9.655,-0.012566435
41N,16.74,18,IPP,11.789,1.2988874
41N,16.74,18,IPP,8.054999,-0.8945236
2C0,11.0,18,IPP,8.246,-0.7317393
7F0,11.2,18,IPP,11.212,0.9219609
43N,17.0,18,IPP,12.536,1.5800486
8C9,12.12,18,IPP,8.278,-0.94680005
4Q6,3.22,18,IPP,8.988,-0.26610762
4S3,3.18,18,IPP,9.203001,-0.29549745
4S3,3.18,18,IPP,8.073,-1.0772653
7F0,11.2,18,IPP,7.9490004,-0.9963998
0B9,12.11,18,IPP,11.433001,1.0423571
1T9,4.11,18,IPP,10.343,0.47857583
6O7,6.03,18,IPP,9.627,-0.00022786648
3E4,11.99,18,IPP,6.593,-2.1165037
8B3,13.09,18,IPP,9.605,-0.01809743
31S,17.0,18,IPP,9.889999,0.28477326
41N,16.74,18,IPP,8.327001,-0.7953736
77V,16.15,18,IPP,12.103,1.2363305
2C0,11.0,18,IPP,7.3130007,-1.2913632
74K,20.81,18,IPP,9.95,0.16934255
4J6,7.15,18,IPP,13.378,2.3514998
2I1,10.27,18,IPP,10.413,0.5346396
4S3,3.18,18,IPP,9.881,0.179105
4S3,3.18,18,IPP,6.912,-1.9228364
77V,16.15,18,IPP,10.861001,0.8359625
74K,20.81,18,IPP,12.311,1.6058362
82V,16.01,18,IPP,7.201,-1.530095
6O7,6.03,18,IPP,9.781,0.17692024
2S6,3.17,18,IPP,8.923,-0.7278066
31S,17.0,18,IPP,8.844999,-0.43308705
5H6,11.03,18,IPP,10.221,0.41731375
4S3,3.18,18,IPP,10.684,0.66240734
7F0,11.2,18,IPP,11.389001,1.1341406
7F0,11.2,18,IPP,10.467,0.7507619
0G3,9.1,18,IPP,8.299,-0.7708541
31S,17.0,18,IPP,12.823999,1.7635103
5H6,11.03,18,IPP,9.3619995,-0.24694806
4S3,3.18,18,IPP,7.9280005,-0.9411237
4S3,3.18,18,IPP,8.342,-0.650704
1V8,4.31,18,IPP,11.6449995,1.5291059
2C0,11.0,18,IPP,7.799,-1.3350804
7F0,11.2,18,IPP,9.472,-0.11060817
7F0,11.2,18,IPP,8.718,-0.78968906
2I1,10.27,18,IPP,11.378,1.0995969
1V8,4.31,18,IPP,7.071,-1.6576517
7F0,11.2,18,IPP,7.657,-1.1773075
1T9,4.11,18,IPP,12.381,1.7102114
3E4,11.99,18,IPP,11.014999,0.8369382
1P5,6.21,18,IPP,5.352,-3.037621
2Q0,3.21,18,IPP,9.043,-0.34031594
1L1,8.17,18,IPP,6.2619996,-1.7965893
1G8,7.88,18,IPP,10.224999,0.4901455
42T,15.96,18,IPP,11.478,1.0337163
2I1,10.27,18,IPP,8.767,-0.51178014
2C0,11.0,18,IPP,7.725,-1.2256168
7F0,11.2,18,IPP,8.957999,-0.34449637
2I1,10.27,18,IPP,11.315001,0.8466928
1T9,4.11,18,IPP,9.013,-0.46999654
2Q0,3.21,18,IPP,6.1670003,-2.1980705
2Q0,3.21,18,IPP,11.672001,1.3967981
2T6,5.18,18,IPP,9.597,-0.12805133
31S,17.0,18,IPP,8.764,-0.486689
2C0,11.0,18,IPP,9.742,0.1317462
7F0,11.2,18,IPP,9.264999,-0.30364007
7F0,11.2,18,IPP,11.190001,0.9537932
1T9,4.11,18,IPP,11.830999,1.5050486
2C6,14.03,18,IPP,11.414,1.1606914
8I6,9.9,18,IPP,8.481999,-0.7017505
8I6,9.9,18,IPP,9.1779995,-0.21729942
31S,17.0,18,IPP,10.112001,0.2939376
7F0,11.2,18,IPP,10.891,0.8911852
7F0,11.2,18,IPP,8.664999,-0.47094896
6O7,6.03,18,IPP,10.997999,1.0095818
2Q0,3.21,18,IPP,7.764,-1.2896042
2Q0,3.21,18,IPP,5.127,-3.1887608
2S6,3.17,18,IPP,12.279,2.2075577
1L1,8.17,18,IPP,8.418,-0.83177733
2I1,10.27,18,IPP,10.638999,0.6361811
1V8,4.31,18,IPP,12.801999,2.320524
2V1,4.3,18,IPP,9.11,-0.32965678
43N,17.0,18,IPP,11.099,0.82554734
4Q6,3.22,18,IPP,8.287001,-0.66097355
2Q0,3.21,18,IPP,8.004,-0.9974885
6L4,8.2,18,IPP,13.336,2.2803888
41N,16.74,18,IPP,10.613,0.55555844
0B9,12.11,18,IPP,6.0010004,-2.6243556
8C9,12.12,18,IPP,10.511,0.35791698
2C6,14.03,18,IPP,10.705,0.79494995
1P5,6.21,18,IPP,8.786,-0.26699147
2S6,3.17,18,IPP,9.374,-0.15631048
4S3,3.18,18,IPP,8.719,-0.4718282
2V1,4.3,18,IPP,11.45,1.3982068
2V1,4.3,18,IPP,9.878,0.18454632
6O7,6.03,18,IPP,9.796,-0.004335939
1P5,6.21,18,IPP,12.732,2.0811162
2S6,3.17,18,IPP,7.665,-1.3483169
55R,14.97,18,IPP,9.905,0.23008777
2T6,5.18,18,IPP,6.6610003,-1.7601516
6L4,8.2,18,IPP,10.561999,0.5314877
8I6,9.9,18,IPP,9.99,0.2883183
2Q0,3.21,18,IPP,4.9040003,-2.6557896
2Q0,3.21,18,IPP,10.821,0.93280476
8H2,10.13,18,IPP,8.582,-0.613393
5H6,11.03,18,IPP,9.146999,-0.22474042
4J6,7.15,18,IPP,10.108,0.25721171
6L4,8.2,18,IPP,9.269,-0.2032078
77V,16.15,18,IPP,9.912,0.23660827
82V,16.01,18,IPP,13.094999,2.3465693
8I6,9.9,18,IPP,7.953,-0.9192572
8I6,9.9,18,IPP,12.220999,1.494917
2Q0,3.21,18,IPP,8.938,-0.6077147
2Q0,3.21,18,IPP,11.356,1.1355989
97R,17.93,18,IPP,8.997,-0.3955101
5H6,11.03,18,IPP,7.122,-1.3540334
4J6,7.15,18,IPP,9.672999,-0.114953056
2I1,10.27,18,IPP,8.539999,-0.67960405
2I1,10.27,18,IPP,7.887,-1.1402483
1V8,4.31,18,IPP,13.892,2.5949907
2V1,4.3,18,IPP,6.1880007,-2.1368961
77V,16.15,18,IPP,8.235,-0.8658874
1P5,6.21,18,IPP,9.759001,0.21698241
8I6,9.9,18,IPP,8.124001,-1.081418
2T6,5.18,18,IPP,7.0340004,-1.5722284
8I6,9.9,18,IPP,9.881,0.19149904
2S6,3.17,18,IPP,9.568999,-0.03128105
2T6,5.18,18,IPP,9.834999,0.09626945
6L4,8.2,18,IPP,9.398999,-0.20152669
