animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,17,IPP,10.353001,-0.2110055
2I1,10.27,17,IPP,11.107,0.40400258
2I1,10.27,17,IPP,11.132001,0.15617661
4S3,3.18,17,IPP,12.981999,1.385033
2V1,4.3,17,IPP,9.46,-0.798836
77V,16.15,17,IPP,14.003,2.28206
43N,17.0,17,IPP,11.844999,0.5749128
0B9,12.11,17,IPP,9.683,-0.5318599
8B3,13.09,17,IPP,11.475,0.37147054
42T,15.96,17,IPP,11.207,0.26125473
0G3,9.1,17,IPP,8.206999,-1.3294462
74K,20.81,17,IPP,11.571,0.5923402
2C6,14.03,17,IPP,9.945999,-0.4318823
1P5,6.21,17,IPP,10.3949995,-0.28014997
8I6,9.9,17,IPP,9.892,-0.45532918
2Q0,3.21,17,IPP,12.158999,0.83569175
5H6,11.03,17,IPP,12.132999,0.97898006
7F0,11.2,17,IPP,7.4270005,-2.023263
7F0,11.2,17,IPP,9.263,-0.9279201
74K,20.81,17,IPP,11.436,0.43235022
74K,20.81,17,IPP,11.905999,0.657844
0B9,12.11,17,IPP,7.0979996,-2.4277527
8C9,12.12,17,IPP,8.962,-1.2796937
3K1,9.01,17,IPP,13.886,1.9578878
2T6,5.18,17,IPP,11.492,0.46574643
31S,17.0,17,IPP,9.713999,-0.48495105
31S,17.0,17,IPP,12.174999,0.93731
6L4,8.2,17,IPP,11.43,0.39532143
1V8,4.31,17,IPP,10.804,0.21687219
2V1,4.3,17,IPP,10.179,-0.34600565
2V1,4.3,17,IPP,8.43,-1.7318325
77V,16.15,17,IPP,9.581,-0.73825014
7F0,11.2,17,IPP,10.814,0.053354803
7F0,11.2,17,IPP,7.294,-2.0943484
2Q0,3.21,17,IPP,7.155,-2.1086671
2S6,3.17,17,IPP,9.1050005,-1.011276
2S6,3.17,17,IPP,7.8199997,-1.669913
2S6,3.17,17,IPP,13.851001,2.1094992
31S,17.0,17,IPP,12.186001,1.1216992
4S3,3.18,17,IPP,7.6150002,-2.0086045
7F0,11.2,17,IPP,9.683,-0.59680974
0G3,9.1,17,IPP,12.523,1.111195
74K,20.81,17,IPP,10.880999,0.11434745
74K,20.81,17,IPP,13.9800005,2.02195
82V,16.01,17,IPP,9.731001,-0.6093555
1T9,4.11,17,IPP,13.169001,1.6395428
42T,15.96,17,IPP,9.736,-0.4764309
5H6,11.03,17,IPP,10.651,-0.0012153288
5H6,11.03,17,IPP,7.1189995,-2.324972
2C6,14.03,17,IPP,12.440001,1.2766291
3E4,11.99,17,IPP,7.2700005,-2.0500925
2S6,3.17,17,IPP,12.492,1.105746
37V,15.07,17,IPP,9.3220005,-1.0581124
91O,15.86,17,IPP,9.092,-1.2182555
4Q6,3.22,17,IPP,12.226999,0.97897315
4Q6,3.22,17,IPP,13.470999,1.6863163
2V1,4.3,17,IPP,8.851,-1.2881544
7F0,11.2,17,IPP,11.294,0.4785572
7F0,11.2,17,IPP,8.320001,-1.3414361
82V,16.01,17,IPP,13.592999,1.8843762
3E4,11.99,17,IPP,12.936999,1.3163823
8I6,9.9,17,IPP,9.594999,-0.65865403
2S6,3.17,17,IPP,10.212999,-0.29149702
2S6,3.17,17,IPP,9.364,-0.7944101
2S6,3.17,17,IPP,11.5,0.3502975
2S6,3.17,17,IPP,11.32,0.3798336
31S,17.0,17,IPP,13.81,1.6110333
2I1,10.27,17,IPP,13.773,2.3212726
74K,20.81,17,IPP,11.311999,0.38074595
8I6,9.9,17,IPP,10.858,0.21861763
8I6,9.9,17,IPP,9.432999,-0.84140164
2Q0,3.21,17,IPP,7.4390006,-2.254235
91O,15.86,17,IPP,13.102,1.468081
4Q6,3.22,17,IPP,9.422,-0.8096493
4S3,3.18,17,IPP,7.9729996,-1.7282895
7F0,11.2,17,IPP,9.349,-0.7904118
82V,16.01,17,IPP,13.740999,1.794506
8C9,12.12,17,IPP,13.221998,1.3733118
1P5,6.21,17,IPP,9.378,-0.8028224
8B3,13.09,17,IPP,12.431,1.2656802
91O,15.86,17,IPP,13.889,2.262294
91O,15.86,17,IPP,10.686,0.12611999
91O,15.86,17,IPP,12.325999,1.1381452
4Q6,3.22,17,IPP,11.043001,0.2363408
77V,16.15,17,IPP,10.229001,-0.3732322
2C0,11.0,17,IPP,12.191,0.6392545
82V,16.01,17,IPP,7.8190002,-1.8557842
0B9,12.11,17,IPP,9.738001,-0.5393306
8C9,12.12,17,IPP,8.756,-1.0138346
8C9,12.12,17,IPP,11.001,0.266078
2S6,3.17,17,IPP,7.6330004,-1.82095
2T6,5.18,17,IPP,11.2,0.21607572
91O,15.86,17,IPP,10.393,-0.15651463
2V1,4.3,17,IPP,11.749001,0.5797052
6O7,6.03,17,IPP,11.377001,0.55645186
8I6,9.9,17,IPP,8.443,-1.1671995
2S6,3.17,17,IPP,10.49,0.040683668
1L1,8.17,17,IPP,11.182,0.26262632
2T6,5.18,17,IPP,11.024,0.24934088
4Q6,3.22,17,IPP,8.523,-1.3238791
5H6,11.03,17,IPP,11.3880005,0.20344147
6L4,8.2,17,IPP,11.336,0.48037213
2I1,10.27,17,IPP,11.656,0.51163197
0G3,9.1,17,IPP,9.379,-0.92538697
0G3,9.1,17,IPP,10.292001,-0.044736076
74K,20.81,17,IPP,12.318,0.8325797
56K,19.93,17,IPP,14.327001,2.2527728
43N,17.0,17,IPP,12.139,0.8942846
0B9,12.11,17,IPP,10.684,-0.070295155
8C9,12.12,17,IPP,10.826,0.26659045
3E4,11.99,17,IPP,9.577,-0.7747974
8B3,13.09,17,IPP,10.975,0.0947289
4Q6,3.22,17,IPP,12.377001,1.0200254
5H6,11.03,17,IPP,10.8949995,0.22345884
4J6,7.15,17,IPP,10.045,-0.470223
74K,20.81,17,IPP,8.253,-1.6848761
8B3,13.09,17,IPP,11.207,0.27167726
31S,17.0,17,IPP,10.511001,-0.11043538
1T9,4.11,17,IPP,10.244,-0.27981448
1P5,6.21,17,IPP,11.568999,0.5697256
2S6,3.17,17,IPP,11.17,0.1744181
2I1,10.27,17,IPP,10.232,-0.13324219
2V1,4.3,17,IPP,10.889,0.08156132
0G3,9.1,17,IPP,9.953,-0.4485894
74K,20.81,17,IPP,10.113999,-0.42972362
82V,16.01,17,IPP,12.24,0.8815765
43N,17.0,17,IPP,9.104,-0.81186587
1T9,4.11,17,IPP,9.934999,-0.4783678
8B3,13.09,17,IPP,9.229,-0.97399914
4Q6,3.22,17,IPP,8.499001,-1.3495783
5H6,11.03,17,IPP,7.547,-1.9112732
2V1,4.3,17,IPP,10.324,-0.3199589
74K,20.81,17,IPP,8.622999,-1.5143803
8C9,12.12,17,IPP,9.614,-0.866979
2C6,14.03,17,IPP,11.340999,0.27784637
1L1,8.17,17,IPP,9.229,-1.1984572
41N,16.74,17,IPP,9.116,-1.030926
4S3,3.18,17,IPP,9.701,-0.39081097
2V1,4.3,17,IPP,11.525,0.5054976
7F0,11.2,17,IPP,8.828,-1.243568
6O7,6.03,17,IPP,12.099999,0.8170511
8I6,9.9,17,IPP,13.692999,1.9340668
31S,17.0,17,IPP,13.7039995,1.829749
5H6,11.03,17,IPP,12.076,0.8688188
41N,16.74,17,IPP,10.863999,-0.031971075
4S3,3.18,17,IPP,11.779,0.67737484
77V,16.15,17,IPP,11.070001,0.39584956
7F0,11.2,17,IPP,12.613,1.1612681
7F0,11.2,17,IPP,10.487,-0.1262443
6O7,6.03,17,IPP,10.985,0.01606207
3E4,11.99,17,IPP,8.397,-1.1737819
8I6,9.9,17,IPP,11.36,0.4757568
8I6,9.9,17,IPP,12.592,1.0538685
2T6,5.18,17,IPP,14.385,2.0847113
6L4,8.2,17,IPP,13.472,1.5435971
41N,16.74,17,IPP,11.201001,0.26960248
2I1,10.27,17,IPP,9.556999,-0.65096104
4S3,3.18,17,IPP,10.207,-0.3466219
7F0,11.2,17,IPP,10.517,-0.11519573
7F0,11.2,17,IPP,6.4160004,-2.71497
0G3,9.1,17,IPP,10.824,0.13857354
56K,19.93,17,IPP,11.214,0.34046987
8C9,12.12,17,IPP,9.544,-0.6855099
6O7,6.03,17,IPP,12.295,0.75371736
8I6,9.9,17,IPP,11.118,0.4869896
91O,15.86,17,IPP,12.527999,1.375265
41N,16.74,17,IPP,11.501999,0.56056184
77V,16.15,17,IPP,9.642,-0.7996648
2C0,11.0,17,IPP,11.299,0.42757717
74K,20.81,17,IPP,10.717,-0.19865544
2S6,3.17,17,IPP,9.308001,-0.5608366
2S6,3.17,17,IPP,9.1,-0.8939602
5R4,6.25,17,IPP,11.492001,0.48257342
31S,17.0,17,IPP,10.194,-0.50607944
91O,15.86,17,IPP,11.490001,0.4384982
4J6,7.15,17,IPP,11.7630005,0.55152845
6L4,8.2,17,IPP,10.864,0.05338123
77V,16.15,17,IPP,14.286,2.5824485
2C0,11.0,17,IPP,9.426,-0.93733144
2C0,11.0,17,IPP,11.3289995,0.44668382
7F0,11.2,17,IPP,10.394001,-0.14310844
7F0,11.2,17,IPP,11.905001,0.7664877
2C6,14.03,17,IPP,10.881,0.040690124
8I6,9.9,17,IPP,6.704,-2.5327137
8I6,9.9,17,IPP,8.92,-1.2090541
41N,16.74,17,IPP,11.844999,0.54155165
41N,16.74,17,IPP,11.2300005,0.13867004
2I1,10.27,17,IPP,10.102,-0.33064714
2V1,4.3,17,IPP,10.219999,-0.2774776
3E4,11.99,17,IPP,11.665,0.5396352
8I6,9.9,17,IPP,11.808001,0.6076571
91O,15.86,17,IPP,9.973,-0.26328024
91O,15.86,17,IPP,12.431,0.9698893
2C0,11.0,17,IPP,10.131,-0.5231244
2C0,11.0,17,IPP,9.422999,-0.8259528
2C0,11.0,17,IPP,9.184999,-0.92565954
56K,19.93,17,IPP,8.516001,-1.3437107
3E4,11.99,17,IPP,9.55,-0.81069314
1P5,6.21,17,IPP,9.437,-1.033701
42T,15.96,17,IPP,10.071,-0.41281837
31S,17.0,17,IPP,9.865999,-0.5322821
91O,15.86,17,IPP,7.9520006,-1.9350463
4J6,7.15,17,IPP,10.737,0.011608954
6L4,8.2,17,IPP,11.869,0.7102887
2I1,10.27,17,IPP,12.501,1.1878401
4S3,3.18,17,IPP,10.07,-0.39882022
1V8,4.31,17,IPP,7.8070006,-1.7253828
2C0,11.0,17,IPP,11.959,0.8448371
74K,20.81,17,IPP,9.875,-0.5609271
1T9,4.11,17,IPP,11.057,0.22664392
1L1,8.17,17,IPP,10.611,0.021181324
2T2,4.09,17,IPP,7.576,-2.1083057
2I1,10.27,17,IPP,11.774,0.6215107
2I1,10.27,17,IPP,8.2300005,-1.3601712
4S3,3.18,17,IPP,10.655001,-0.02465436
2V1,4.3,17,IPP,11.773,0.5918595
2V1,4.3,17,IPP,12.039999,0.762305
77V,16.15,17,IPP,11.6779995,0.5850258
2C0,11.0,17,IPP,13.459999,1.6094378
7F0,11.2,17,IPP,8.8029995,-1.1157188
7F0,11.2,17,IPP,10.763999,0.14610437
56K,19.93,17,IPP,10.592,-0.010079353
91O,15.86,17,IPP,10.886999,0.16993974
4J6,7.15,17,IPP,10.222,-0.4166228
41N,16.74,17,IPP,13.341001,1.767873
2I1,10.27,17,IPP,10.365,-0.33177862
2I1,10.27,17,IPP,9.583,-1.0613678
2V1,4.3,17,IPP,9.571,-0.80054957
77V,16.15,17,IPP,11.458,0.48293957
74K,20.81,17,IPP,11.952,0.65576607
43N,17.0,17,IPP,13.594999,1.675064
8C9,12.12,17,IPP,10.262001,-0.38989577
1T9,4.11,17,IPP,7.7719994,-1.913193
2C6,14.03,17,IPP,9.064,-0.94701385
55R,14.97,17,IPP,9.988,-0.37703857
42T,15.96,17,IPP,8.406,-1.4097844
31S,17.0,17,IPP,10.870001,0.059222747
91O,15.86,17,IPP,9.823999,-0.58452886
91O,15.86,17,IPP,9.779,-0.7215458
4J6,7.15,17,IPP,10.201,-0.20661628
6L4,8.2,17,IPP,14.003,2.1688738
2C0,11.0,17,IPP,10.75,0.014867161
7F0,11.2,17,IPP,11.151999,0.41605723
74K,20.81,17,IPP,9.745,-0.7022142
8C9,12.12,17,IPP,12.210001,0.9467408
8I6,9.9,17,IPP,9.828001,-0.7519136
8I6,9.9,17,IPP,9.69,-0.53357583
2S6,3.17,17,IPP,11.436,0.42522836
42T,15.96,17,IPP,10.965,0.21325554
41N,16.74,17,IPP,13.136,1.6523502
41N,16.74,17,IPP,12.153999,0.840722
2V1,4.3,17,IPP,7.8100004,-1.5157586
2V1,4.3,17,IPP,10.47,0.01040057
7F0,11.2,17,IPP,16.326,3.9505389
82V,16.01,17,IPP,11.932,0.9529267
6O7,6.03,17,IPP,12.452,0.86586374
42T,15.96,17,IPP,10.936999,0.13524258
91O,15.86,17,IPP,8.521,-1.5177598
91O,15.86,17,IPP,10.993,0.28909242
6L4,8.2,17,IPP,9.254999,-0.94360435
7F0,11.2,17,IPP,11.21,0.24916302
7F0,11.2,17,IPP,11.163,0.4440812
8C9,12.12,17,IPP,11.1380005,0.0688274
8C9,12.12,17,IPP,8.948999,-1.3596069
1T9,4.11,17,IPP,8.08,-1.6072168
6O7,6.03,17,IPP,7.204,-2.160987
1P5,6.21,17,IPP,10.962001,0.011486367
2T6,5.18,17,IPP,8.999,-0.9387509
31S,17.0,17,IPP,8.503,-1.3640591
4Q6,3.22,17,IPP,9.072,-0.90358055
77V,16.15,17,IPP,14.408,2.217137
7F0,11.2,17,IPP,8.93,-1.0681347
56K,19.93,17,IPP,8.592,-1.3834561
1T9,4.11,17,IPP,7.814,-1.6889521
3E4,11.99,17,IPP,11.919001,0.8462929
8I6,9.9,17,IPP,9.531,-0.6419565
2Q0,3.21,17,IPP,9.033,-1.0609815
1L1,8.17,17,IPP,10.512999,-0.031493675
91O,15.86,17,IPP,11.155001,0.42094514
1V8,4.31,17,IPP,9.933001,-0.37011677
7F0,11.2,17,IPP,5.916,-3.0109854
7F0,11.2,17,IPP,10.972,0.24167532
6O7,6.03,17,IPP,10.882,0.3389181
8I6,9.9,17,IPP,11.603999,0.582301
2S6,3.17,17,IPP,11.8220005,0.81362796
1L1,8.17,17,IPP,8.749001,-1.3005044
31S,17.0,17,IPP,11.585,0.47592306
7F0,11.2,17,IPP,8.529,-1.312604
74K,20.81,17,IPP,9.838,-0.45905063
43N,17.0,17,IPP,13.726999,1.9707878
41N,16.74,17,IPP,11.212,0.4170295
41N,16.74,17,IPP,7.336,-2.0528064
82V,16.01,17,IPP,12.143,0.9355568
0B9,12.11,17,IPP,8.813,-1.1973605
8I6,9.9,17,IPP,11.107,0.23435992
2Q0,3.21,17,IPP,13.402,1.70306
2Q0,3.21,17,IPP,9.208,-1.0715083
2S6,3.17,17,IPP,8.160001,-1.2776986
1L1,8.17,17,IPP,10.746,0.11380249
3T5,5.12,17,IPP,8.574,-1.303815
7F0,11.2,17,IPP,10.237,-0.21069512
3E4,11.99,17,IPP,11.073999,0.1703483
3E4,11.99,17,IPP,10.9279995,0.44971308
1P5,6.21,17,IPP,12.754,1.1161479
8I6,9.9,17,IPP,9.6449995,-0.7481858
2S6,3.17,17,IPP,10.717,0.027019745
31S,17.0,17,IPP,10.263999,-0.13382928
91O,15.86,17,IPP,9.3949995,-0.8579805
46Z,13.97,17,IPP,10.403,-0.23496345
4Q6,3.22,17,IPP,9.01,-1.0215858
4Q6,3.22,17,IPP,8.1449995,-1.7156636
5H6,11.03,17,IPP,11.959001,0.87194294
2I1,10.27,17,IPP,10.822,0.108268075
7F0,11.2,17,IPP,12.129,0.81383896
0G3,9.1,17,IPP,12.502001,0.9159545
3E4,11.99,17,IPP,14.601001,2.2850688
1L1,8.17,17,IPP,9.873001,-0.45277768
5R4,6.25,17,IPP,13.256999,1.3909975
8B3,13.09,17,IPP,11.181001,0.34635317
42T,15.96,17,IPP,13.889,2.0041087
2T6,5.18,17,IPP,7.9,-1.8465029
31S,17.0,17,IPP,10.899,0.2335723
4Q6,3.22,17,IPP,9.916,-0.64140445
5H6,11.03,17,IPP,8.196001,-1.7448484
2I1,10.27,17,IPP,8.32,-1.3972805
2I1,10.27,17,IPP,10.444001,-0.13312373
74K,20.81,17,IPP,9.46,-0.74525166
56K,19.93,17,IPP,12.086,0.84640646
2C6,14.03,17,IPP,11.439,0.40052134
2C6,14.03,17,IPP,9.782,-0.5491627
2C6,14.03,17,IPP,14.039,2.307702
2S6,3.17,17,IPP,13.453,1.7387388
31S,17.0,17,IPP,10.091001,-0.49477327
5H6,11.03,17,IPP,7.6610007,-1.8171629
4J6,7.15,17,IPP,11.080999,0.19643553
2C0,11.0,17,IPP,10.887,0.037375066
7F0,11.2,17,IPP,8.969,-0.99931324
7F0,11.2,17,IPP,12.528999,1.3480123
74K,20.81,17,IPP,10.179999,-0.3896893
2C6,14.03,17,IPP,10.422,-0.23195517
31S,17.0,17,IPP,8.985,-0.93536395
91O,15.86,17,IPP,11.957999,0.7266973
5H6,11.03,17,IPP,12.0130005,0.9084396
2C6,14.03,17,IPP,11.491,0.2028999
1P5,6.21,17,IPP,4.6840005,-3.5002925
2Q0,3.21,17,IPP,10.74,0.04764462
56R,14.95,17,IPP,11.01,0.34126583
31S,17.0,17,IPP,10.297999,-0.44941097
31S,17.0,17,IPP,12.056,0.8210057
91O,15.86,17,IPP,11.004,0.2444001
91O,15.86,17,IPP,9.228,-1.1505295
41N,16.74,17,IPP,9.098001,-0.9446972
2I1,10.27,17,IPP,9.837,-0.60545814
4S3,3.18,17,IPP,11.679999,0.45135522
1T9,4.11,17,IPP,12.357,1.060355
2C6,14.03,17,IPP,9.657999,-0.6128899
1G8,7.88,17,IPP,12.359,1.0559025
31S,17.0,17,IPP,8.955,-0.9298757
4Q6,3.22,17,IPP,6.951,-2.1983697
2C0,11.0,17,IPP,11.093,0.15218994
7F0,11.2,17,IPP,11.228001,0.3144867
2Q0,3.21,17,IPP,9.132001,-1.2461529
2S6,3.17,17,IPP,12.843,1.3445067
8B3,13.09,17,IPP,12.486,0.98457634
2I1,10.27,17,IPP,10.036,-0.386645
77V,16.15,17,IPP,13.136999,1.6570565
8C9,12.12,17,IPP,9.668,-0.6929081
1P5,6.21,17,IPP,10.386999,-0.085567
2S6,3.17,17,IPP,12.298,0.8397718
5R4,6.25,17,IPP,8.638,-1.177806
91O,15.86,17,IPP,10.233,-0.31252524
5H6,11.03,17,IPP,8.8,-1.1817384
5H6,11.03,17,IPP,13.738001,1.8421081
4J6,7.15,17,IPP,12.976001,1.3746032
41N,16.74,17,IPP,12.316999,1.1386396
4S3,3.18,17,IPP,10.566999,-0.089362115
2V1,4.3,17,IPP,11.852999,0.6103251
77V,16.15,17,IPP,8.7560005,-1.1212225
77V,16.15,17,IPP,11.011,0.21282665
7F0,11.2,17,IPP,8.979,-1.1683757
0G3,9.1,17,IPP,13.977,2.1888947
2I1,10.27,17,IPP,13.268,1.5565538
77V,16.15,17,IPP,11.108,0.21072514
41N,16.74,17,IPP,8.428,-1.1045253
0G3,9.1,17,IPP,11.613999,0.6284161
8I6,9.9,17,IPP,9.709,-0.6582504
1L1,8.17,17,IPP,8.945,-1.1397926
42T,15.96,17,IPP,10.0060005,-0.44421473
42T,15.96,17,IPP,9.556,-0.8266695
2T6,5.18,17,IPP,11.137,0.44793457
31S,17.0,17,IPP,7.2910004,-2.5679204
91O,15.86,17,IPP,7.8370004,-1.6815528
2I1,10.27,17,IPP,12.018999,0.8126523
1V8,4.31,17,IPP,9.304999,-0.89676106
2C0,11.0,17,IPP,11.344,0.5371368
1T9,4.11,17,IPP,11.289999,0.4759915
2C6,14.03,17,IPP,6.7299995,-2.284136
2T6,5.18,17,IPP,9.116,-0.9301141
2T6,5.18,17,IPP,10.294,-0.21668774
4J6,7.15,17,IPP,9.985,-0.6181054
1V8,4.31,17,IPP,12.898,1.3412508
7F0,11.2,17,IPP,11.354,0.28981802
7F0,11.2,17,IPP,6.884,-2.6470847
74K,20.81,17,IPP,11.450999,0.40802085
74K,20.81,17,IPP,11.327001,0.41803136
82V,16.01,17,IPP,10.776,0.0020539374
8I6,9.9,17,IPP,10.205999,-0.55558205
91O,15.86,17,IPP,12.622999,1.0426084
91O,15.86,17,IPP,11.08,0.10499785
46Z,13.97,17,IPP,10.458,0.004814224
4Q6,3.22,17,IPP,11.754,0.7380857
4Q6,3.22,17,IPP,13.433001,1.6438947
41N,16.74,17,IPP,4.622,-3.8483384
2I1,10.27,17,IPP,10.507,-0.32803544
77V,16.15,17,IPP,11.292,0.42321363
7F0,11.2,17,IPP,8.008,-1.76395
7F0,11.2,17,IPP,11.853001,0.8118171
82V,16.01,17,IPP,12.493,1.0097435
82V,16.01,17,IPP,11.635,0.59883285
56K,19.93,17,IPP,8.126,-1.5869044
2S6,3.17,17,IPP,12.190001,1.1057819
1L1,8.17,17,IPP,8.907,-1.3928257
31S,17.0,17,IPP,10.379,-0.13242516
91O,15.86,17,IPP,9.99,-0.43118003
4Q6,3.22,17,IPP,12.605,1.0655457
41N,16.74,17,IPP,10.901,0.050454587
2I1,10.27,17,IPP,13.524,1.529534
2I1,10.27,17,IPP,9.102,-0.96253836
3E4,11.99,17,IPP,9.514999,-0.6933222
8I6,9.9,17,IPP,9.813,-0.4134243
8I6,9.9,17,IPP,13.217999,1.6498275
4Q6,3.22,17,IPP,11.04,0.1714752
41N,16.74,17,IPP,10.8359995,0.18189807
4S3,3.18,17,IPP,10.17,-0.12867613
7F0,11.2,17,IPP,8.357,-1.4772652
56K,19.93,17,IPP,11.069,0.20348826
8C9,12.12,17,IPP,13.285001,1.6042272
8I6,9.9,17,IPP,8.57,-1.2097952
77V,16.15,17,IPP,8.957999,-1.013937
7F0,11.2,17,IPP,11.247999,0.3743205
8B3,13.09,17,IPP,7.7840004,-1.76058
6L4,8.2,17,IPP,9.976,-0.52831346
6L4,8.2,17,IPP,10.8689995,0.051867016
1V8,4.31,17,IPP,11.566999,0.5709365
82V,16.01,17,IPP,11.117,0.15685825
82V,16.01,17,IPP,6.785,-2.8255148
82V,16.01,17,IPP,11.422999,0.31530914
8I6,9.9,17,IPP,9.108999,-1.0288907
2Q0,3.21,17,IPP,9.462001,-0.8780973
50P,15.59,17,IPP,8.718,-1.1096886
2T6,5.18,17,IPP,11.704,0.39740503
2T6,5.18,17,IPP,14.019,1.9570825
91O,15.86,17,IPP,9.346,-0.9658041
4Q6,3.22,17,IPP,9.700999,-0.62742805
41N,16.74,17,IPP,10.777999,0.040931292
2I1,10.27,17,IPP,11.473,0.4473172
4S3,3.18,17,IPP,14.073,2.3899632
2V1,4.3,17,IPP,10.801001,0.23766294
7F0,11.2,17,IPP,10.893,0.1381627
74K,20.81,17,IPP,11.148001,0.22107436
6O7,6.03,17,IPP,11.109999,0.3022932
2C6,14.03,17,IPP,10.437,-0.16233982
37V,15.07,17,IPP,9.099999,-0.9310637
8B3,13.09,17,IPP,11.0529995,0.05016125
8B3,13.09,17,IPP,9.407,-0.917693
2T6,5.18,17,IPP,10.489,-0.036998093
4Q6,3.22,17,IPP,10.385,-0.07475359
5H6,11.03,17,IPP,6.34,-2.7691548
2I1,10.27,17,IPP,11.569,0.61851007
2C0,11.0,17,IPP,10.594999,0.01659514
8C9,12.12,17,IPP,8.922999,-1.1466585
6O7,6.03,17,IPP,9.173999,-0.84977615
6O7,6.03,17,IPP,10.250999,-0.28336224
8B3,13.09,17,IPP,10.198999,-0.21736048
42T,15.96,17,IPP,14.775999,2.5013666
91O,15.86,17,IPP,10.093,-0.4488112
2I1,10.27,17,IPP,10.684,0.053995714
2I1,10.27,17,IPP,7.9769998,-1.6570734
2V1,4.3,17,IPP,11.433001,0.2646119
2C0,11.0,17,IPP,9.221999,-0.96120596
74K,20.81,17,IPP,10.7960005,-0.10092329
82V,16.01,17,IPP,8.756,-1.3262376
56K,19.93,17,IPP,11.239,0.34465152
43N,17.0,17,IPP,5.8170004,-3.0131083
8C9,12.12,17,IPP,8.147,-1.5550137
3E4,11.99,17,IPP,11.317,0.43024588
2T6,5.18,17,IPP,9.76,-0.64651203
5H6,11.03,17,IPP,10.615,0.09312677
4J6,7.15,17,IPP,10.18,-0.37595192
7F0,11.2,17,IPP,10.231,-0.3589962
0G3,9.1,17,IPP,8.931001,-1.056377
0G3,9.1,17,IPP,9.808001,-0.47384995
8I6,9.9,17,IPP,8.115999,-1.6749028
91O,15.86,17,IPP,10.851001,-0.02012601
5H6,11.03,17,IPP,8.175,-1.6114342
4S3,3.18,17,IPP,9.236,-1.0626954
2V1,4.3,17,IPP,10.014001,-0.34308082
77V,16.15,17,IPP,12.077001,0.71354795
7F0,11.2,17,IPP,10.95,0.21722685
7F0,11.2,17,IPP,9.794001,-0.48014474
74K,20.81,17,IPP,12.45,1.1460623
82V,16.01,17,IPP,10.288,-0.17236681
43N,17.0,17,IPP,9.295,-1.0979037
1T9,4.11,17,IPP,8.953,-1.1561388
2Q0,3.21,17,IPP,9.189001,-0.89144605
42T,15.96,17,IPP,10.382,0.0212377
46Z,13.97,17,IPP,9.924001,-0.582994
6L4,8.2,17,IPP,11.009,0.09817691
41N,16.74,17,IPP,10.124,-0.42786902
0G3,9.1,17,IPP,13.092,1.6508301
74K,20.81,17,IPP,11.499,0.48091507
1P5,6.21,17,IPP,11.399,0.35928997
5H6,11.03,17,IPP,12.945,1.1355581
41N,16.74,17,IPP,12.004999,0.86896425
4S3,3.18,17,IPP,11.755,0.719282
1V8,4.31,17,IPP,8.028,-1.6206343
2V1,4.3,17,IPP,9.581,-0.622365
7F0,11.2,17,IPP,6.4300003,-2.611459
7F0,11.2,17,IPP,9.212,-0.95051974
56K,19.93,17,IPP,11.63,0.5260113
1P5,6.21,17,IPP,10.374,-0.20067649
2S6,3.17,17,IPP,10.162,-0.2948207
31S,17.0,17,IPP,12.187999,0.83384526
91O,15.86,17,IPP,12.414,1.0271019
91O,15.86,17,IPP,10.963,0.23509873
77V,16.15,17,IPP,14.551,2.80386
77V,16.15,17,IPP,11.706999,0.3173562
7F0,11.2,17,IPP,11.226999,0.1750441
0G3,9.1,17,IPP,11.135,0.19702508
82V,16.01,17,IPP,9.399,-0.7460869
1T9,4.11,17,IPP,9.745999,-0.60673636
6O7,6.03,17,IPP,12.133001,0.9090124
1P5,6.21,17,IPP,12.316,1.1074959
31S,17.0,17,IPP,10.161,-0.42109722
4Q6,3.22,17,IPP,8.722,-1.0176821
41N,16.74,17,IPP,11.045,0.11993041
4S3,3.18,17,IPP,8.231,-1.4820808
7F0,11.2,17,IPP,9.73,-0.49181768
7F0,11.2,17,IPP,8.383,-1.6613935
8C9,12.12,17,IPP,11.727,0.5628547
5H6,11.03,17,IPP,12.021,0.9336507
41N,16.74,17,IPP,10.363001,-0.24361521
4S3,3.18,17,IPP,6.824,-2.136209
1V8,4.31,17,IPP,10.448999,-0.22149344
0B9,12.11,17,IPP,10.834001,0.07184062
8C9,12.12,17,IPP,7.6379995,-1.9838434
1T9,4.11,17,IPP,8.113,-1.5382918
8I6,9.9,17,IPP,12.059999,0.8286605
3D1,13.11,17,IPP,9.124,-1.108145
2T6,5.18,17,IPP,9.838,-0.47115147
4Q6,3.22,17,IPP,12.495,0.8230226
5H6,11.03,17,IPP,14.995001,2.4720433
2V1,4.3,17,IPP,11.941,0.64809144
2V1,4.3,17,IPP,11.219,0.39527014
2V1,4.3,17,IPP,8.803999,-1.1429478
77V,16.15,17,IPP,8.349001,-1.2844433
7F0,11.2,17,IPP,10.339999,-0.1695362
7F0,11.2,17,IPP,6.7369995,-2.5552945
0G3,9.1,17,IPP,9.691999,-0.62139946
74K,20.81,17,IPP,11.295,0.30424848
82V,16.01,17,IPP,9.782,-0.4428042
2C6,14.03,17,IPP,8.515999,-1.7119948
1L1,8.17,17,IPP,9.6189995,-0.8812707
2T6,5.18,17,IPP,9.7439995,-0.4542781
31S,17.0,17,IPP,10.631,-0.035517886
91O,15.86,17,IPP,11.576,0.514712
