animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,M1,15.225,3.0374892
8M0,8.12,2,M1,9.99,-0.44236004
1G8,7.88,2,M1,10.656,0.013588933
50P,15.59,2,M1,9.980999,-0.42274737
31S,17.0,2,M1,13.033999,1.2767185
1V8,4.31,2,M1,11.83,0.5369325
0G3,9.1,2,M1,11.047999,0.1561866
82V,16.01,2,M1,11.540999,0.53497106
6O7,6.03,2,M1,8.514,-1.3996824
3E4,11.99,2,M1,14.353,2.428567
2Q0,3.21,2,M1,9.753,-0.7725537
31S,17.0,2,M1,12.714,1.0353404
6D9,13.11,2,M1,11.625,0.50311244
3R7,3.32,2,M1,10.219,-0.35816407
3R7,3.32,2,M1,12.141001,0.73463136
37V,15.07,2,M1,8.3619995,-1.766575
37V,15.07,2,M1,11.849001,0.52875483
3T5,5.12,2,M1,10.921,0.1277292
98V,16.03,2,M1,13.335001,1.3735026
97R,17.93,2,M1,8.879,-1.4520717
46Z,13.97,2,M1,12.853999,1.166915
6L4,8.2,2,M1,11.677,0.87062514
1V8,4.31,2,M1,10.006,-0.41460678
0G3,9.1,2,M1,10.566999,-0.36343065
0B9,12.11,2,M1,9.0460005,-1.1501415
2Q0,3.21,2,M1,10.046,-0.5196146
2S6,3.17,2,M1,12.295,0.6849369
4S3,3.18,2,M1,11.815001,0.5469419
3T5,5.12,2,M1,9.964001,-0.4890719
5R4,6.25,2,M1,9.503,-0.8153072
97R,17.93,2,M1,10.775999,-0.1337506
8B3,13.09,2,M1,12.785,1.0877857
2T6,5.18,2,M1,10.562,-0.35766017
91O,15.86,2,M1,8.163,-1.6378345
1V8,4.31,2,M1,13.066,1.7223115
2V1,4.3,2,M1,11.441,0.51465815
7F0,11.2,2,M1,9.399,-1.0044601
0G3,9.1,2,M1,11.281,0.3195797
82V,16.01,2,M1,11.106999,0.19705005
8I6,9.9,2,M1,11.950001,0.73845226
2S6,3.17,2,M1,12.488001,1.0087391
2S6,3.17,2,M1,7.357,-2.303403
55R,14.97,2,M1,11.782,0.9588074
2T2,4.09,2,M1,6.2790003,-3.1763942
77V,16.15,2,M1,10.837999,0.09072125
2C6,14.03,2,M1,11.290999,0.31055453
6D9,13.11,2,M1,7.182,-2.436718
3R7,3.32,2,M1,8.333,-1.4992008
2S2,6.31,2,M1,11.040999,0.08590755
50P,15.59,2,M1,10.782,-0.07357778
31S,17.0,2,M1,15.097,2.4609177
91O,15.86,2,M1,9.502001,-0.6893985
4J6,7.15,2,M1,10.246,-0.36850247
7F0,11.2,2,M1,10.120001,-0.39437655
0G3,9.1,2,M1,11.657,0.44033048
0B9,12.11,2,M1,9.031,-1.2415036
3E4,11.99,2,M1,7.614,-1.9382617
8I6,9.9,2,M1,10.065,-0.66039264
4S3,3.18,2,M1,8.261,-1.5745426
3R7,3.32,2,M1,9.329,-1.2896762
2S2,6.31,2,M1,9.525999,-0.8020673
2S2,6.31,2,M1,9.927,-0.7026362
55R,14.97,2,M1,11.758,0.6646519
55R,14.97,2,M1,9.655999,-0.57302475
7M4,8.15,2,M1,9.646999,-0.790505
97R,17.93,2,M1,9.87,-0.5190856
91O,15.86,2,M1,12.18,0.9093249
46Z,13.97,2,M1,9.754,-0.59506047
5H6,11.03,2,M1,11.293,0.37796247
43N,17.0,2,M1,8.24,-1.6249114
8I6,9.9,2,M1,11.341001,0.16567631
2Q0,3.21,2,M1,10.615,-0.060216017
37V,15.07,2,M1,10.824,-0.0919937
5R4,6.25,2,M1,9.018,-1.2625436
50P,15.59,2,M1,10.638,-0.16503325
97R,17.93,2,M1,8.321,-1.5359704
8B3,13.09,2,M1,12.087999,0.875022
91O,15.86,2,M1,13.658999,1.5713466
5H6,11.03,2,M1,12.731001,1.3705614
2V1,4.3,2,M1,9.633,-0.55829144
82V,16.01,2,M1,11.619,0.5387872
0B9,12.11,2,M1,13.3550005,1.7856996
1P5,6.21,2,M1,7.9329996,-2.0011594
2S2,6.31,2,M1,10.172,-0.45117575
3T5,5.12,2,M1,11.14,0.22942926
3T5,5.12,2,M1,11.658999,0.4990688
91O,15.86,2,M1,10.3289995,-0.44077837
4Q6,3.22,2,M1,9.403,-0.8508889
5H6,11.03,2,M1,9.846,-0.5436095
56K,19.93,2,M1,9.261999,-1.0771866
8I6,9.9,2,M1,8.931,-1.2484689
56R,14.95,2,M1,10.502001,-0.25322133
8H2,10.13,2,M1,12.133,0.90681696
2S2,6.31,2,M1,12.581,0.95950943
2S2,6.31,2,M1,10.048,-0.46416444
2S2,6.31,2,M1,11.368,0.5144415
3T5,5.12,2,M1,10.08,-0.4936359
3T5,5.12,2,M1,10.559,0.029197643
1G8,7.88,2,M1,13.311,1.544084
8H2,10.13,2,M1,10.799999,-0.019032177
42T,15.96,2,M1,11.098,0.27696854
4J6,7.15,2,M1,13.713,1.7014567
5H6,11.03,2,M1,10.377001,-0.44060656
5H6,11.03,2,M1,11.469,0.31822348
0B9,12.11,2,M1,11.622,0.5773969
8C9,12.12,2,M1,8.476,-1.4954925
2S6,3.17,2,M1,8.612,-1.1516148
4S3,3.18,2,M1,8.254,-1.4604636
3D1,13.11,2,M1,8.684999,-1.418214
6D9,13.11,2,M1,8.646999,-1.169203
6D9,13.11,2,M1,11.7769985,0.5961887
2T2,4.09,2,M1,11.206,0.09012663
7M4,8.15,2,M1,10.003,-0.5251879
97R,17.93,2,M1,12.722,1.1330469
41N,16.74,2,M1,11.176,0.26755926
2V1,4.3,2,M1,9.383,-0.8826905
0B9,12.11,2,M1,12.768999,1.2686936
4S3,3.18,2,M1,13.709,1.574186
3D1,13.11,2,M1,8.717,-1.3103722
31S,17.0,2,M1,10.356999,-0.42392468
56K,19.93,2,M1,10.912001,0.03713233
2Q0,3.21,2,M1,9.424999,-0.6761942
8M0,8.12,2,M1,9.549999,-0.8039279
56R,14.95,2,M1,10.887001,0.058063943
8H2,10.13,2,M1,8.886,-1.1512351
98V,16.03,2,M1,9.685999,-0.6015857
2F2,11.04,2,M1,10.802,0.12966692
50P,15.59,2,M1,12.132999,1.0298568
7M4,8.15,2,M1,9.548,-0.93343735
8B3,13.09,2,M1,9.563,-0.8708934
8B3,13.09,2,M1,10.2560005,-0.21923172
2V1,4.3,2,M1,13.802999,2.1135602
77V,16.15,2,M1,10.695,0.17763104
77V,16.15,2,M1,14.445999,2.7067327
7F0,11.2,2,M1,10.468,-0.2827794
74K,20.81,2,M1,11.661,0.68127275
56K,19.93,2,M1,10.3619995,-0.469451
2S6,3.17,2,M1,8.992999,-1.1241919
37V,15.07,2,M1,10.177,-0.58432525
8M0,8.12,2,M1,12.723,1.2223641
8M0,8.12,2,M1,9.6050005,-0.9161651
98V,16.03,2,M1,9.711,-0.7466781
7M4,8.15,2,M1,12.879,1.3383255
42T,15.96,2,M1,13.277,1.539513
91O,15.86,2,M1,10.712,0.050949793
4J6,7.15,2,M1,5.95,-2.7659311
8C9,12.12,2,M1,8.707999,-1.4105575
2Q0,3.21,2,M1,11.872999,0.6471031
4S3,3.18,2,M1,8.686999,-1.5317246
2S2,6.31,2,M1,13.084,1.3207228
2T2,4.09,2,M1,10.784,-0.10529545
50P,15.59,2,M1,10.331999,-0.17701992
50P,15.59,2,M1,9.651999,-0.75025696
50P,15.59,2,M1,12.657001,1.1309594
2T6,5.18,2,M1,11.227,0.30554777
46Z,13.97,2,M1,14.242002,2.005647
1L1,8.17,2,M1,9.434,-0.69947344
1V8,4.31,2,M1,12.262001,0.89118576
2V1,4.3,2,M1,10.378,-0.19454749
0G3,9.1,2,M1,10.201999,-0.34859055
82V,16.01,2,M1,9.540998,-0.74479854
2Q0,3.21,2,M1,9.883,-0.5221529
37V,15.07,2,M1,8.491,-1.6061298
3T5,5.12,2,M1,9.955999,-0.77368546
1G8,7.88,2,M1,9.972,-0.47796234
8H2,10.13,2,M1,10.028,-0.45715618
98V,16.03,2,M1,15.033999,2.8611062
97R,17.93,2,M1,11.392,0.18684524
2T6,5.18,2,M1,9.777,-0.6967308
4Q6,3.22,2,M1,10.721998,-0.0639728
6L4,8.2,2,M1,8.8,-1.2368851
77V,16.15,2,M1,10.111,-0.35849702
0G3,9.1,2,M1,9.168001,-1.1417612
4S3,3.18,2,M1,10.304999,-0.32835728
3R7,3.32,2,M1,10.936,0.05604036
8M0,8.12,2,M1,10.044,-0.49306032
2T2,4.09,2,M1,12.144,0.95654446
2T2,4.09,2,M1,11.71,0.3462403
98V,16.03,2,M1,11.054999,0.2134884
50P,15.59,2,M1,10.905001,0.08058555
8B3,13.09,2,M1,11.184999,0.19933352
42T,15.96,2,M1,11.772,0.54966384
43N,17.0,2,M1,10.945001,0.24829565
0B9,12.11,2,M1,12.275001,1.119576
56R,14.95,2,M1,9.025,-1.1832404
8H2,10.13,2,M1,9.185,-0.9847669
5R4,6.25,2,M1,9.772,-0.65208244
98V,16.03,2,M1,12.805,1.1343488
42T,15.96,2,M1,10.844999,0.12681487
4J6,7.15,2,M1,11.364,0.43379626
6L4,8.2,2,M1,7.495,-2.2839983
2V1,4.3,2,M1,14.297,2.3476133
7F0,11.2,2,M1,10.863,-0.14221343
0G3,9.1,2,M1,10.206,-0.49380633
0G3,9.1,2,M1,9.677,-0.7963417
8C9,12.12,2,M1,13.787,2.0823224
8I6,9.9,2,M1,10.745001,0.1354155
8H2,10.13,2,M1,12.806,1.2830651
8M0,8.12,2,M1,11.755,0.5320145
2S2,6.31,2,M1,12.508,1.2428021
2S2,6.31,2,M1,9.03,-1.0587898
1G8,7.88,2,M1,7.9160004,-1.8380225
7M4,8.15,2,M1,9.112001,-0.85792613
97R,17.93,2,M1,11.846,0.7135367
8B3,13.09,2,M1,13.039,1.5729331
4J6,7.15,2,M1,11.428999,0.47881985
2V1,4.3,2,M1,8.087,-1.5089523
82V,16.01,2,M1,9.722,-0.7391949
3R7,3.32,2,M1,10.9,-0.0083591845
37V,15.07,2,M1,12.642,1.0320613
2S2,6.31,2,M1,12.405001,1.1823896
56R,14.95,2,M1,12.065,1.0187529
3T5,5.12,2,M1,12.061001,0.64634424
97R,17.93,2,M1,11.45,0.2432808
91O,15.86,2,M1,10.416,-0.29562297
91O,15.86,2,M1,10.306999,-0.42169943
77V,16.15,2,M1,10.172,-0.43689752
7F0,11.2,2,M1,14.938001,2.5613236
82V,16.01,2,M1,8.521001,-1.4029586
8C9,12.12,2,M1,10.551001,-0.07053445
8I6,9.9,2,M1,9.118001,-1.2189841
6D9,13.11,2,M1,12.041,0.88277805
8M0,8.12,2,M1,9.271999,-0.97870326
8M0,8.12,2,M1,9.212001,-0.981057
2F2,11.04,2,M1,10.242,-0.4123741
5H6,11.03,2,M1,11.931001,0.63154685
2V1,4.3,2,M1,11.928,0.67853063
7F0,11.2,2,M1,10.573,-0.13891701
1T9,4.11,2,M1,11.551,0.46801457
2Q0,3.21,2,M1,8.618,-1.331105
55R,14.97,2,M1,8.812,-1.3891925
37V,15.07,2,M1,12.111,0.65937537
8M0,8.12,2,M1,9.455,-1.0892571
3T5,5.12,2,M1,10.174,-0.46819925
97R,17.93,2,M1,10.129999,-0.43695015
42T,15.96,2,M1,11.034999,0.13341692
31S,17.0,2,M1,12.918001,1.4796793
4Q6,3.22,2,M1,10.144,-0.41861504
5H6,11.03,2,M1,8.749,-1.1681596
56K,19.93,2,M1,10.084,-0.6981859
4S3,3.18,2,M1,10.656,-0.19837552
91O,15.86,2,M1,11.78,0.76780075
6D9,13.11,2,M1,9.38,-0.8776286
3R7,3.32,2,M1,11.035,0.12595385
1G8,7.88,2,M1,10.853,0.08572148
8H2,10.13,2,M1,10.793,0.12666236
5R4,6.25,2,M1,10.676001,0.06350072
98V,16.03,2,M1,8.645,-1.172466
50P,15.59,2,M1,11.273001,0.27639785
8B3,13.09,2,M1,11.906,0.70450747
31S,17.0,2,M1,13.306999,1.4200119
91O,15.86,2,M1,9.389,-0.9526133
0G3,9.1,2,M1,10.761,-0.010907566
1V8,4.31,2,M1,12.173,0.7864652
77V,16.15,2,M1,9.877001,-0.4785975
77V,16.15,2,M1,10.392,-0.46263924
0G3,9.1,2,M1,10.787001,-0.022586085
0G3,9.1,2,M1,7.849,-2.15793
74K,20.81,2,M1,12.237,0.9220622
56K,19.93,2,M1,11.292,0.48876497
0B9,12.11,2,M1,11.446,0.5649798
4S3,3.18,2,M1,8.555,-1.4670651
8B3,13.09,2,M1,12.533,1.3151642
8B3,13.09,2,M1,9.766,-0.7292337
37V,15.07,2,M1,10.840001,0.068192884
37V,15.07,2,M1,8.826,-1.1312183
55R,14.97,2,M1,10.327001,-0.38332078
1G8,7.88,2,M1,10.9,0.12585221
5R4,6.25,2,M1,8.643,-1.4053346
42T,15.96,2,M1,10.879,0.051284906
4J6,7.15,2,M1,7.081,-2.3914373
7F0,11.2,2,M1,11.962,0.45252872
2S2,6.31,2,M1,10.292,-0.4420862
1G8,7.88,2,M1,9.951,-0.50185907
8H2,10.13,2,M1,12.457,0.9804309
5R4,6.25,2,M1,10.842999,0.092997134
98V,16.03,2,M1,13.007001,1.2731737
42T,15.96,2,M1,10.934999,0.023177577
5H6,11.03,2,M1,11.078,0.25083005
5H6,11.03,2,M1,10.911,0.05639458
77V,16.15,2,M1,11.764999,0.5648814
74K,20.81,2,M1,10.628,-0.21585278
0B9,12.11,2,M1,11.133,0.3936994
6O7,6.03,2,M1,10.142,-0.58189887
2Q0,3.21,2,M1,7.092,-2.5910826
2S6,3.17,2,M1,12.8550005,1.3415799
37V,15.07,2,M1,9.333,-0.9691311
6D9,13.11,2,M1,9.352,-1.0755968
6D9,13.11,2,M1,9.039999,-1.3700861
37V,15.07,2,M1,10.2,-0.18743515
8M0,8.12,2,M1,9.573,-0.89396954
8M0,8.12,2,M1,9.536,-0.7199431
2S2,6.31,2,M1,10.32,-0.376551
5R4,6.25,2,M1,10.507,-0.26571998
31S,17.0,2,M1,11.242999,0.3750822
91O,15.86,2,M1,7.7349997,-1.8688724
91O,15.86,2,M1,13.347,1.3820385
46Z,13.97,2,M1,10.577001,0.019713286
2V1,4.3,2,M1,9.394,-0.9466944
77V,16.15,2,M1,11.826,0.78574866
2Q0,3.21,2,M1,9.528999,-0.7965488
2Q0,3.21,2,M1,11.157001,0.1749103
2S6,3.17,2,M1,10.084,-0.45739344
8H2,10.13,2,M1,9.1,-0.942594
2S2,6.31,2,M1,12.829,1.3888129
2T2,4.09,2,M1,10.564,-0.25496015
2F2,11.04,2,M1,9.351999,-0.87396574
97R,17.93,2,M1,9.21,-0.98007166
91O,15.86,2,M1,13.741,1.761805
46Z,13.97,2,M1,11.238,0.34881413
0G3,9.1,2,M1,14.323,2.1836247
0G3,9.1,2,M1,10.7109995,-0.02628758
37V,15.07,2,M1,11.651,0.31960344
2T2,4.09,2,M1,10.973,0.05845904
8B3,13.09,2,M1,12.422,1.0881655
42T,15.96,2,M1,8.441,-1.3816187
31S,17.0,2,M1,9.502001,-0.77854156
91O,15.86,2,M1,10.014001,-0.5098649
4J6,7.15,2,M1,8.612,-1.4061079
4J6,7.15,2,M1,7.614,-1.9042149
4J6,7.15,2,M1,10.595,-0.10310067
6O7,6.03,2,M1,9.494,-0.8264012
6O7,6.03,2,M1,9.633,-0.9316906
8I6,9.9,2,M1,11.681,0.6205375
2S6,3.17,2,M1,10.679,0.11802335
4S3,3.18,2,M1,5.947,-3.159482
31S,17.0,2,M1,9.151,-0.98990834
91O,15.86,2,M1,8.995001,-1.1775519
8M0,8.12,2,M1,11.134001,0.10656325
8B3,13.09,2,M1,11.4470005,0.5617759
4J6,7.15,2,M1,9.452,-1.1958166
82V,16.01,2,M1,12.452001,1.0553733
8C9,12.12,2,M1,9.311999,-1.0134355
37V,15.07,2,M1,12.651,1.171651
8M0,8.12,2,M1,12.476,1.336066
8M0,8.12,2,M1,9.981,-0.6244505
2S2,6.31,2,M1,12.635,1.1632174
56R,14.95,2,M1,11.691,0.76973724
2T2,4.09,2,M1,9.656,-0.7220041
98V,16.03,2,M1,10.830999,0.035124917
50P,15.59,2,M1,9.773999,-0.75316554
2I1,10.27,2,M1,10.37,-0.22120841
2Q0,3.21,2,M1,10.389999,-0.19276914
2Q0,3.21,2,M1,10.666,-0.20798011
55R,14.97,2,M1,11.87,0.6527115
8B3,13.09,2,M1,7.551,-2.0118947
6L4,8.2,2,M1,15.234999,2.9858816
74K,20.81,2,M1,9.587999,-0.74460477
6O7,6.03,2,M1,8.175,-1.6195202
3R7,3.32,2,M1,13.511,1.5661379
37V,15.07,2,M1,9.8220005,-0.56390196
8M0,8.12,2,M1,5.917,-3.774878
8M0,8.12,2,M1,8.9,-1.3466432
2S2,6.31,2,M1,13.881,1.7688707
2T2,4.09,2,M1,10.764,-0.07153401
2T2,4.09,2,M1,12.176001,0.78480464
82V,16.01,2,M1,10.341999,-0.35825363
8C9,12.12,2,M1,11.92,0.8398273
4S3,3.18,2,M1,8.362,-1.3997961
4S3,3.18,2,M1,10.272,-0.33395016
3T5,5.12,2,M1,11.996,0.8797353
97R,17.93,2,M1,10.363999,-0.24451897
97R,17.93,2,M1,10.094999,-0.48344454
8B3,13.09,2,M1,10.76,0.047853198
4Q6,3.22,2,M1,8.033,-1.4880402
2V1,4.3,2,M1,13.101001,1.4010857
77V,16.15,2,M1,10.163,-0.5048146
82V,16.01,2,M1,7.6770005,-2.1713912
2C6,14.03,2,M1,10.24,-0.343949
2Q0,3.21,2,M1,11.079,0.17481183
31S,17.0,2,M1,11.679,0.54653907
37V,15.07,2,M1,10.2699995,-0.16259183
91O,15.86,2,M1,10.811999,-0.006614439
2V1,4.3,2,M1,10.275001,-0.24608494
56K,19.93,2,M1,8.703,-1.3485807
8I6,9.9,2,M1,9.082,-0.97502905
4S3,3.18,2,M1,10.328,-0.25985888
2T2,4.09,2,M1,13.601001,1.7316941
31S,17.0,2,M1,8.833,-1.1229662
8M0,8.12,2,M1,11.577001,0.26962835
2T2,4.09,2,M1,8.139,-1.627116
2F2,11.04,2,M1,10.783,0.09330139
50P,15.59,2,M1,12.742,1.1171597
8B3,13.09,2,M1,11.440001,0.38068053
42T,15.96,2,M1,9.093,-1.1068206
2T6,5.18,2,M1,10.4,-0.26323518
5H6,11.03,2,M1,10.089,-0.4854811
77V,16.15,2,M1,8.382001,-1.5411054
7F0,11.2,2,M1,8.991999,-1.0635107
0G3,9.1,2,M1,9.569,-0.7624292
82V,16.01,2,M1,9.774,-0.8778295
6O7,6.03,2,M1,9.524,-1.0117557
2S6,3.17,2,M1,9.539,-0.8372473
6D9,13.11,2,M1,10.694,-0.13291763
3K1,9.01,2,M1,14.212,1.9857931
50P,15.59,2,M1,9.879,-0.49936748
42T,15.96,2,M1,10.434,-0.18678656
0G3,9.1,2,M1,10.642,-0.23036668
3E4,11.99,2,M1,11.55,0.6345445
8I6,9.9,2,M1,8.283999,-1.9120414
2S6,3.17,2,M1,9.404,-0.80594635
3R7,3.32,2,M1,11.518,0.36109027
2S2,6.31,2,M1,10.986,0.28469357
3T5,5.12,2,M1,12.241,1.0592046
97R,17.93,2,M1,10.501999,-0.12876414
46Z,13.97,2,M1,8.562,-1.580681
5H6,11.03,2,M1,11.135,0.22626854
5H6,11.03,2,M1,7.111,-2.35072
56K,19.93,2,M1,9.231,-1.1211414
1P5,6.21,2,M1,9.48,-0.7873444
2Q0,3.21,2,M1,10.421,-0.039063215
37V,15.07,2,M1,9.075,-1.0707853
1G8,7.88,2,M1,12.110001,1.0361608
1G8,7.88,2,M1,7.639,-1.9876933
8H2,10.13,2,M1,11.294001,0.44860128
8B3,13.09,2,M1,8.52,-1.5159694
8B3,13.09,2,M1,10.575999,-0.22760761
8B3,13.09,2,M1,12.509001,0.9812905
42T,15.96,2,M1,10.789,0.07779067
31S,17.0,2,M1,11.911,0.85303307
77V,16.15,2,M1,10.427,-0.23148648
5H6,11.03,2,M1,9.610999,-0.9993337
1V8,4.31,2,M1,11.761999,0.74427015
77V,16.15,2,M1,9.589,-0.8817486
0G3,9.1,2,M1,10.498,-0.20889263
1P5,6.21,2,M1,8.731999,-1.4328365
2Q0,3.21,2,M1,8.912001,-1.5274323
4S3,3.18,2,M1,9.188002,-1.1540751
3R7,3.32,2,M1,11.372,0.3416748
3R7,3.32,2,M1,9.47,-0.70930094
3D1,13.11,2,M1,10.192999,-0.41799065
97R,17.93,2,M1,13.917999,1.9926517
31S,17.0,2,M1,14.328,2.3507333
1V8,4.31,2,M1,10.707999,0.062465128
1V8,4.31,2,M1,11.916,0.68998885
2C6,14.03,2,M1,11.745001,0.5841873
2C6,14.03,2,M1,11.909,0.47958314
2Q0,3.21,2,M1,13.578001,1.8604652
8H2,10.13,2,M1,8.421,-1.3598568
31S,17.0,2,M1,11.4800005,0.35851017
6D9,13.11,2,M1,10.504999,-0.19341177
2S2,6.31,2,M1,10.8810005,0.0922953
55R,14.97,2,M1,11.376,0.45056206
3T5,5.12,2,M1,9.184999,-1.0194086
5R4,6.25,2,M1,13.747,1.8542074
98V,16.03,2,M1,8.912,-1.2398391
2T6,5.18,2,M1,11.143,0.14949186
0B9,12.11,2,M1,12.249001,1.0257347
8C9,12.12,2,M1,9.851,-0.54521304
1T9,4.11,2,M1,8.645,-1.2063975
2Q0,3.21,2,M1,8.968,-1.2932067
55R,14.97,2,M1,11.748,0.6016941
91O,15.86,2,M1,11.908,0.6307151
37V,15.07,2,M1,10.467999,-0.25058112
8M0,8.12,2,M1,9.124999,-1.0846646
8M0,8.12,2,M1,10.519,-0.14352942
8H2,10.13,2,M1,10.727,-0.03854691
98V,16.03,2,M1,11.143001,0.061043285
98V,16.03,2,M1,9.853,-0.4256744
2F2,11.04,2,M1,9.523,-0.88558793
97R,17.93,2,M1,10.003,-0.3436205
2T6,5.18,2,M1,7.1899996,-2.4368165
0G3,9.1,2,M1,10.513999,-0.32855916
0B9,12.11,2,M1,9.929,-0.54932404
6O7,6.03,2,M1,10.14,-0.35409808
37V,15.07,2,M1,8.703,-1.3174721
3K1,9.01,2,M1,12.024,0.7175422
3T5,5.12,2,M1,9.871,-0.56004363
1G8,7.88,2,M1,8.911,-1.0810925
8H2,10.13,2,M1,11.264,0.279155
50P,15.59,2,M1,8.995001,-1.2337329
7M4,8.15,2,M1,12.097,0.8607972
31S,17.0,2,M1,13.389999,1.6197966
2V1,4.3,2,M1,11.86,0.93887174
0G3,9.1,2,M1,10.888,0.011011662
56K,19.93,2,M1,8.842,-1.2042979
8I6,9.9,2,M1,7.0170007,-2.600841
2Q0,3.21,2,M1,10.718,-0.12948205
8M0,8.12,2,M1,9.955,-0.7951061
55R,14.97,2,M1,11.605,0.45120868
1G8,7.88,2,M1,9.84,-0.5520526
8B3,13.09,2,M1,11.179999,0.39280057
42T,15.96,2,M1,12.179,1.0331683
31S,17.0,2,M1,14.5,2.604581
46Z,13.97,2,M1,8.639,-1.5454991
82V,16.01,2,M1,11.41,0.7128933
56K,19.93,2,M1,9.326,-1.1093801
43N,17.0,2,M1,12.437,1.0741466
0B9,12.11,2,M1,11.234,0.4784637
6O7,6.03,2,M1,7.136,-2.0614376
4S3,3.18,2,M1,9.836,-0.5661888
4S3,3.18,2,M1,9.288,-0.9751406
2T2,4.09,2,M1,11.837999,0.61869276
37V,15.07,2,M1,11.358999,0.16496788
2S2,6.31,2,M1,12.426,1.0478891
1G8,7.88,2,M1,11.424,0.42196235
2V1,4.3,2,M1,9.164999,-0.9964229
77V,16.15,2,M1,10.566,-0.0876414
8C9,12.12,2,M1,9.141001,-1.1563178
8I6,9.9,2,M1,12.021,0.69814223
37V,15.07,2,M1,8.927,-1.3655255
37V,15.07,2,M1,8.754999,-1.2985786
8H2,10.13,2,M1,13.320002,1.695214
2T2,4.09,2,M1,10.689,-0.005572483
0G3,9.1,2,M1,10.688999,-0.050206378
2V1,4.3,2,M1,11.821001,0.7543272
7F0,11.2,2,M1,8.815,-1.3674369
0G3,9.1,2,M1,9.766001,-0.5121628
43N,17.0,2,M1,8.882999,-1.0004115
8C9,12.12,2,M1,8.914999,-1.3412449
2C6,14.03,2,M1,11.309999,0.27381346
8I6,9.9,2,M1,10.391,-0.31140396
2Q0,3.21,2,M1,12.837001,1.2882658
6D9,13.11,2,M1,9.409,-0.8763167
3R7,3.32,2,M1,10.381,-0.21439965
3K1,9.01,2,M1,11.784,0.83535314
50P,15.59,2,M1,12.559,1.1406163
8B3,13.09,2,M1,8.983,-1.1118041
46Z,13.97,2,M1,12.586,1.1691512
4J6,7.15,2,M1,12.247,0.9525517
2V1,4.3,2,M1,7.646001,-2.1761775
8I6,9.9,2,M1,10.969,0.20685029
55R,14.97,2,M1,9.679999,-0.861025
6D9,13.11,2,M1,11.684999,0.41742045
3R7,3.32,2,M1,7.7380004,-1.8262615
37V,15.07,2,M1,11.974,0.81308424
8M0,8.12,2,M1,9.475,-0.8271734
55R,14.97,2,M1,11.0,0.32154328
98V,16.03,2,M1,9.780001,-0.6650135
97R,17.93,2,M1,11.811,0.68239754
31S,17.0,2,M1,11.759,0.79217774
4Q6,3.22,2,M1,10.954,0.013759865
5H6,11.03,2,M1,8.685999,-1.2639555
1L1,8.17,2,M1,9.835001,-0.65286565
82V,16.01,2,M1,11.9279995,0.6883072
43N,17.0,2,M1,11.747001,0.40810007
4S3,3.18,2,M1,9.464,-0.73642707
4S3,3.18,2,M1,10.96,0.16504708
56R,14.95,2,M1,8.212999,-1.6478767
3T5,5.12,2,M1,9.237,-0.9642991
3T5,5.12,2,M1,9.426001,-1.0054832
97R,17.93,2,M1,13.119,1.7529682
8C9,12.12,2,M1,8.403,-1.410686
2S6,3.17,2,M1,9.114,-1.0134137
55R,14.97,2,M1,10.2699995,-0.2107249
