animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,11,M1,11.74,0.6915274
98V,16.03,11,M1,12.059999,0.7485442
2F2,11.04,11,M1,8.288,-1.7069795
97R,17.93,11,M1,10.719999,-0.21633863
8B3,13.09,11,M1,12.168,1.0272273
2T6,5.18,11,M1,10.342,-0.39615
31S,17.0,11,M1,14.741,2.5387025
0G3,9.1,11,M1,9.897001,-0.5254822
4J6,7.15,11,M1,9.846,-0.707533
41N,16.74,11,M1,11.045,0.04099097
0G3,9.1,11,M1,9.146,-1.1907443
8I6,9.9,11,M1,13.543001,1.6970483
2S6,3.17,11,M1,10.99,0.19829087
6D9,13.11,11,M1,9.659,-0.80771965
8M0,8.12,11,M1,10.464001,-0.491129
8M0,8.12,11,M1,10.497,-0.4751775
2S2,6.31,11,M1,11.422999,0.328813
56R,14.95,11,M1,13.425,1.6933811
3T5,5.12,11,M1,9.377,-1.2409387
3T5,5.12,11,M1,13.949,1.8856164
7M4,8.15,11,M1,10.143001,-0.4095547
4Q6,3.22,11,M1,10.238001,-0.44642147
0G3,9.1,11,M1,10.182001,-0.48897883
0G3,9.1,11,M1,9.619,-0.8317178
43N,17.0,11,M1,14.285001,2.3310618
6O7,6.03,11,M1,8.469,-1.6617179
55R,14.97,11,M1,10.962999,0.07982809
2S2,6.31,11,M1,11.388,0.3756664
3T5,5.12,11,M1,10.774,-0.11147807
42T,15.96,11,M1,11.379,0.29652825
0G3,9.1,11,M1,9.489,-0.9770735
0G3,9.1,11,M1,11.7300005,0.30415562
0B9,12.11,11,M1,13.185,1.4882712
0B9,12.11,11,M1,10.576999,-0.25083524
6O7,6.03,11,M1,8.886999,-1.3699588
6O7,6.03,11,M1,11.989,0.80847466
8I6,9.9,11,M1,12.005,0.67792666
8I6,9.9,11,M1,11.679,0.58666474
2Q0,3.21,11,M1,10.858999,0.052744064
4S3,3.18,11,M1,8.431999,-1.6731884
8B3,13.09,11,M1,10.589999,-0.21981226
6D9,13.11,11,M1,11.47,0.43111748
2S2,6.31,11,M1,13.396001,1.5457078
2S2,6.31,11,M1,10.545,-0.15302911
1G8,7.88,11,M1,9.231999,-1.1608648
5R4,6.25,11,M1,11.591,0.43896034
2F2,11.04,11,M1,13.390999,1.5944109
2T6,5.18,11,M1,13.19,1.3022714
31S,17.0,11,M1,14.245,2.0972064
31S,17.0,11,M1,14.242002,2.100331
91O,15.86,11,M1,10.594999,-0.25757813
4J6,7.15,11,M1,9.376,-1.2476871
41N,16.74,11,M1,10.657999,-0.23368777
2V1,4.3,11,M1,8.948,-1.226505
2Q0,3.21,11,M1,11.163,0.09898955
2Q0,3.21,11,M1,6.561,-2.7344863
3D1,13.11,11,M1,8.509001,-1.7399858
3T5,5.12,11,M1,12.961,1.2336265
8H2,10.13,11,M1,9.278999,-1.1865015
2T6,5.18,11,M1,10.703,-0.22979268
31S,17.0,11,M1,16.317999,3.1964867
91O,15.86,11,M1,12.449,1.0330294
0G3,9.1,11,M1,9.78,-0.7304192
8I6,9.9,11,M1,12.902,1.4539579
55R,14.97,11,M1,10.190001,-0.47756687
2S2,6.31,11,M1,10.092,-0.6511726
3T5,5.12,11,M1,9.247,-1.0492874
42T,15.96,11,M1,10.672999,-0.16270113
91O,15.86,11,M1,8.507,-1.5284164
5H6,11.03,11,M1,11.182,0.16937959
43N,17.0,11,M1,14.347,2.3348386
2C6,14.03,11,M1,9.125,-1.1201046
8I6,9.9,11,M1,11.8550005,0.6912993
2S6,3.17,11,M1,9.578,-0.93829006
6D9,13.11,11,M1,8.617,-1.4458951
8B3,13.09,11,M1,10.34,-0.32009014
8B3,13.09,11,M1,13.758,1.6714607
4J6,7.15,11,M1,8.587,-1.6514958
2V1,4.3,11,M1,10.638999,-0.18115886
2V1,4.3,11,M1,9.863001,-0.6855173
56K,19.93,11,M1,14.039999,1.7911859
8I6,9.9,11,M1,9.746,-0.7718373
8I6,9.9,11,M1,11.734,0.5272579
2S6,3.17,11,M1,8.39,-1.5312501
4S3,3.18,11,M1,14.205999,2.2825842
8B3,13.09,11,M1,14.484999,2.6840456
2S2,6.31,11,M1,10.578,-0.07093048
2T2,4.09,11,M1,9.597,-0.7049518
50P,15.59,11,M1,7.6979995,-2.0790627
97R,17.93,11,M1,12.589,1.0648948
8B3,13.09,11,M1,12.502,1.2417213
2T6,5.18,11,M1,9.813,-0.89828545
0G3,9.1,11,M1,11.75,0.48812857
43N,17.0,11,M1,10.893,-0.051831618
2C6,14.03,11,M1,11.422,0.41358572
3E4,11.99,11,M1,9.486,-0.89081323
8H2,10.13,11,M1,10.082,-0.5329648
91O,15.86,11,M1,10.858999,-0.09128033
55R,14.97,11,M1,12.158,0.6952711
55R,14.97,11,M1,8.324,-1.6342438
0G3,9.1,11,M1,8.559999,-1.36211
0G3,9.1,11,M1,10.195,-0.44093886
82V,16.01,11,M1,13.3880005,1.857156
4S3,3.18,11,M1,11.022,0.24458176
8B3,13.09,11,M1,13.172,1.4072813
6D9,13.11,11,M1,8.365,-1.4984729
3R7,3.32,11,M1,9.543,-0.7550268
55R,14.97,11,M1,10.495,-0.31315264
2F2,11.04,11,M1,10.282,-0.56049365
91O,15.86,11,M1,10.162,-0.66003096
41N,16.74,11,M1,11.913,0.47276634
43N,17.0,11,M1,10.559,-0.39017516
8I6,9.9,11,M1,12.203001,0.7541308
3R7,3.32,11,M1,10.948,0.010200717
3K1,9.01,11,M1,13.948,1.9357429
97R,17.93,11,M1,12.869,1.1046515
97R,17.93,11,M1,11.573,0.5220091
8B3,13.09,11,M1,13.918001,2.29314
4J6,7.15,11,M1,9.069,-1.350312
0G3,9.1,11,M1,10.233999,-0.5623168
2V1,4.3,11,M1,11.4279995,0.33264738
0G3,9.1,11,M1,11.733999,0.51160645
0G3,9.1,11,M1,6.782,-2.6755884
56K,19.93,11,M1,9.757998,-0.9076932
56K,19.93,11,M1,12.070001,0.7136048
56K,19.93,11,M1,10.544,-0.18411411
0B9,12.11,11,M1,8.358,-1.913637
0B9,12.11,11,M1,7.44,-2.2644916
31S,17.0,11,M1,12.836,1.0208063
3T5,5.12,11,M1,12.629,1.2791803
3T5,5.12,11,M1,10.969,0.097230576
1G8,7.88,11,M1,12.415,0.9704848
98V,16.03,11,M1,12.351,0.7399002
98V,16.03,11,M1,12.648,1.0453244
2F2,11.04,11,M1,9.190001,-1.1892266
97R,17.93,11,M1,11.821,0.45686468
31S,17.0,11,M1,11.351,0.1912597
91O,15.86,11,M1,11.857,0.5321358
91O,15.86,11,M1,11.271,0.13819578
91O,15.86,11,M1,10.804999,-0.18510216
4Q6,3.22,11,M1,11.434999,0.25867894
4Q6,3.22,11,M1,10.87,-0.021398878
5H6,11.03,11,M1,12.333,0.8091293
2I1,10.27,11,M1,12.216001,0.61481535
77V,16.15,11,M1,8.806001,-1.4861654
7F0,11.2,11,M1,12.376999,1.0686597
56K,19.93,11,M1,13.778,1.8763064
0B9,12.11,11,M1,10.366,-0.45824254
8I6,9.9,11,M1,8.429999,-1.2676018
37V,15.07,11,M1,10.120001,-0.32825163
55R,14.97,11,M1,12.768,1.1879325
7M4,8.15,11,M1,11.789,0.5842841
97R,17.93,11,M1,9.4,-1.0834346
42T,15.96,11,M1,12.563,0.97332805
42T,15.96,11,M1,12.401,0.9886413
5H6,11.03,11,M1,11.846001,0.59660137
4J6,7.15,11,M1,11.323,0.32140172
0G3,9.1,11,M1,8.552,-1.4360949
56K,19.93,11,M1,12.139001,1.0099063
56K,19.93,11,M1,10.612,-0.2017653
2Q0,3.21,11,M1,9.983,-0.50301397
2Q0,3.21,11,M1,6.6330004,-3.003796
3D1,13.11,11,M1,10.029,-0.7418501
8M0,8.12,11,M1,11.896999,0.65567225
2S2,6.31,11,M1,10.5720005,-0.1744634
8H2,10.13,11,M1,13.011,1.3334662
7M4,8.15,11,M1,6.8900003,-2.864398
7M4,8.15,11,M1,10.705999,-0.15110171
91O,15.86,11,M1,8.715,-1.3089424
5H6,11.03,11,M1,10.839999,0.104732774
2V1,4.3,11,M1,10.181001,-0.48850235
0G3,9.1,11,M1,8.04,-1.9449748
82V,16.01,11,M1,11.952001,0.7018939
6O7,6.03,11,M1,10.941999,-0.005373895
37V,15.07,11,M1,12.441999,0.98376846
37V,15.07,11,M1,12.2300005,0.9208311
2S2,6.31,11,M1,10.6970005,-0.2607443
55R,14.97,11,M1,10.782,-0.07305554
8H2,10.13,11,M1,12.718,1.2956054
2T2,4.09,11,M1,11.761,0.5608426
2T2,4.09,11,M1,8.601,-1.5327098
98V,16.03,11,M1,16.737,3.6388664
97R,17.93,11,M1,9.997,-0.63899106
42T,15.96,11,M1,11.795,0.56905526
0G3,9.1,11,M1,11.216001,0.058198716
74K,20.81,11,M1,9.735999,-0.8924148
56K,19.93,11,M1,9.163,-1.0997518
1P5,6.21,11,M1,10.94,0.09513079
8I6,9.9,11,M1,12.116,0.8619857
2S6,3.17,11,M1,11.157999,0.06395526
6D9,13.11,11,M1,13.242999,1.4894143
6D9,13.11,11,M1,10.34,-0.39149615
3R7,3.32,11,M1,11.271,0.19049689
2S2,6.31,11,M1,13.403,1.7547774
2S2,6.31,11,M1,10.881,-0.08953201
2S2,6.31,11,M1,9.277,-1.0415853
2F2,11.04,11,M1,11.31,0.3027016
2F2,11.04,11,M1,12.065001,0.9784551
41N,16.74,11,M1,9.819001,-0.89354336
77V,16.15,11,M1,11.999,0.70684475
7F0,11.2,11,M1,9.795,-0.6874124
74K,20.81,11,M1,13.795001,1.796474
74K,20.81,11,M1,10.209001,-0.38417062
0B9,12.11,11,M1,9.715,-0.7130706
1T9,4.11,11,M1,10.378,-0.32099262
8I6,9.9,11,M1,12.276,0.88153577
1G8,7.88,11,M1,9.901,-0.8325229
2T2,4.09,11,M1,12.820999,1.1544163
2F2,11.04,11,M1,11.455999,0.3986793
8B3,13.09,11,M1,12.348,0.788629
0G3,9.1,11,M1,13.339,1.3639215
4J6,7.15,11,M1,9.384,-0.9996626
2V1,4.3,11,M1,14.840001,2.56208
7F0,11.2,11,M1,12.907,1.3936082
82V,16.01,11,M1,8.625001,-1.563762
56K,19.93,11,M1,13.422,1.6307187
43N,17.0,11,M1,9.491,-0.79936606
43N,17.0,11,M1,12.443999,0.78089553
8C9,12.12,11,M1,8.934999,-1.2121251
6O7,6.03,11,M1,8.601999,-1.3824124
3R7,3.32,11,M1,10.450999,-0.27349845
3R7,3.32,11,M1,7.9370003,-2.0697927
3R7,3.32,11,M1,11.128,0.029288242
8M0,8.12,11,M1,10.058001,-0.57338864
2T2,4.09,11,M1,9.641001,-0.7729088
98V,16.03,11,M1,10.421,-0.23750187
98V,16.03,11,M1,12.438001,1.1843014
4Q6,3.22,11,M1,8.733999,-1.4435636
5H6,11.03,11,M1,13.229001,1.2906675
77V,16.15,11,M1,12.936,1.2662361
0G3,9.1,11,M1,7.067,-2.7835
8C9,12.12,11,M1,9.646,-0.8125399
4S3,3.18,11,M1,8.923,-1.4001538
91O,15.86,11,M1,11.053999,0.074826375
3R7,3.32,11,M1,12.842,0.9438321
3R7,3.32,11,M1,6.917,-2.9205904
5R4,6.25,11,M1,13.056,1.3755043
50P,15.59,11,M1,12.61,1.0639961
97R,17.93,11,M1,11.323,0.31063336
97R,17.93,11,M1,11.561,0.41009843
97R,17.93,11,M1,10.53,-0.44826296
0G3,9.1,11,M1,12.9,1.5074065
0G3,9.1,11,M1,12.277,0.9490998
5H6,11.03,11,M1,10.664999,-0.3129921
4J6,7.15,11,M1,10.363,-0.3472094
77V,16.15,11,M1,13.306999,1.589202
74K,20.81,11,M1,12.543001,0.9861551
56K,19.93,11,M1,12.746,1.0634764
56K,19.93,11,M1,10.031,-0.57961357
0B9,12.11,11,M1,7.068,-2.7935395
31S,17.0,11,M1,15.067001,2.980053
3T5,5.12,11,M1,8.103,-1.7672336
1G8,7.88,11,M1,11.217,0.21998897
2T2,4.09,11,M1,10.710001,-0.21772036
97R,17.93,11,M1,10.059999,-0.44732517
31S,17.0,11,M1,8.228,-1.7136877
4J6,7.15,11,M1,7.8340006,-2.0325322
2V1,4.3,11,M1,9.54,-0.7981159
7F0,11.2,11,M1,12.393999,1.0983992
7F0,11.2,11,M1,11.826,0.63956165
43N,17.0,11,M1,10.4939995,-0.2992118
31S,17.0,11,M1,14.339999,2.2426264
31S,17.0,11,M1,13.172999,1.0530815
91O,15.86,11,M1,12.490999,1.1449834
56R,14.95,11,M1,11.509,0.43124864
1G8,7.88,11,M1,12.15,0.78516555
7M4,8.15,11,M1,12.599001,1.1519858
97R,17.93,11,M1,9.591001,-0.92384005
77V,16.15,11,M1,8.103,-1.8845015
7F0,11.2,11,M1,11.305,0.27353227
82V,16.01,11,M1,14.117999,1.7935472
1T9,4.11,11,M1,10.244,-0.4160292
8I6,9.9,11,M1,10.410001,-0.39465505
2Q0,3.21,11,M1,8.674,-1.3790008
6D9,13.11,11,M1,11.393,0.25110662
6D9,13.11,11,M1,12.124,0.6931932
3R7,3.32,11,M1,6.354,-2.8473895
37V,15.07,11,M1,9.799,-0.9646255
2S2,6.31,11,M1,10.865,0.07125872
2S2,6.31,11,M1,10.865,-0.14350328
2S2,6.31,11,M1,11.884,0.5998517
3T5,5.12,11,M1,10.254,-0.40701696
1G8,7.88,11,M1,12.294001,0.97685856
8H2,10.13,11,M1,13.083,1.4822948
5R4,6.25,11,M1,13.838,1.7298038
98V,16.03,11,M1,12.925,1.2240809
97R,17.93,11,M1,11.268999,0.20888455
8B3,13.09,11,M1,8.598,-1.3305457
42T,15.96,11,M1,10.499001,-0.20801814
42T,15.96,11,M1,12.846001,1.2154862
91O,15.86,11,M1,11.877001,0.49012294
0G3,9.1,11,M1,10.203,-0.5714767
56K,19.93,11,M1,10.068,-0.665842
2C6,14.03,11,M1,10.066999,-0.7068478
2S2,6.31,11,M1,9.809,-0.84671396
55R,14.97,11,M1,11.636,0.46925238
1G8,7.88,11,M1,11.135,0.043836284
8H2,10.13,11,M1,11.9470005,0.6769979
98V,16.03,11,M1,11.407,0.23258269
8B3,13.09,11,M1,12.815001,1.233316
4J6,7.15,11,M1,11.392,0.38494253
0B9,12.11,11,M1,12.911,1.4432776
8I6,9.9,11,M1,11.944,0.6402655
4S3,3.18,11,M1,10.009001,-0.718946
37V,15.07,11,M1,10.288,-0.33309177
8M0,8.12,11,M1,10.107,-0.7097671
2S2,6.31,11,M1,8.729,-1.4158101
98V,16.03,11,M1,8.767,-1.3878962
2F2,11.04,11,M1,12.615,1.2367147
7M4,8.15,11,M1,11.092001,0.2571237
4J6,7.15,11,M1,10.761999,-0.034612354
5H6,11.03,11,M1,10.658999,-0.29955828
0G3,9.1,11,M1,6.6410003,-2.7672849
0B9,12.11,11,M1,8.059999,-1.7057879
2Q0,3.21,11,M1,10.002,-0.4496043
3R7,3.32,11,M1,11.248,0.23657209
56R,14.95,11,M1,11.846001,0.61898047
3D1,13.11,11,M1,10.403,-0.14932993
2T2,4.09,11,M1,9.397,-0.93056417
98V,16.03,11,M1,9.07,-1.13466
2F2,11.04,11,M1,11.892,0.6450158
97R,17.93,11,M1,13.580999,1.6149826
91O,15.86,11,M1,12.261999,0.9481968
7F0,11.2,11,M1,8.146,-2.0143995
2Q0,3.21,11,M1,8.49,-1.5573354
55R,14.97,11,M1,11.726999,0.45641547
55R,14.97,11,M1,12.933001,1.3868707
8M0,8.12,11,M1,6.3859997,-2.906133
2S2,6.31,11,M1,12.731,1.0125229
2S2,6.31,11,M1,6.704,-2.8599386
98V,16.03,11,M1,13.018,1.2679981
4J6,7.15,11,M1,8.43,-1.6161782
77V,16.15,11,M1,10.0,-0.5961756
82V,16.01,11,M1,12.539999,1.1502978
2Q0,3.21,11,M1,9.219999,-1.2466029
3D1,13.11,11,M1,11.833,0.5367601
6D9,13.11,11,M1,13.726,1.8506365
3D1,13.11,11,M1,9.046999,-1.033748
3T5,5.12,11,M1,15.209,3.0523584
5R4,6.25,11,M1,9.499,-0.9002623
91O,15.86,11,M1,13.842,2.002877
46Z,13.97,11,M1,8.729,-1.5368346
5H6,11.03,11,M1,13.212,1.5051023
5H6,11.03,11,M1,10.11,-0.5363148
1V8,4.31,11,M1,11.505,0.30977604
2V1,4.3,11,M1,8.368,-1.6293682
0G3,9.1,11,M1,11.193999,0.14373797
0G3,9.1,11,M1,9.287,-1.042029
0G3,9.1,11,M1,7.6809998,-2.1966321
0G3,9.1,11,M1,9.816,-0.7429572
1T9,4.11,11,M1,11.947,0.73066205
8B3,13.09,11,M1,12.192,0.7956792
55R,14.97,11,M1,14.685,2.4305139
1G8,7.88,11,M1,11.787001,0.46633166
8B3,13.09,11,M1,9.373,-0.8871155
4Q6,3.22,11,M1,9.914999,-0.85898376
1V8,4.31,11,M1,13.276001,1.3141224
0G3,9.1,11,M1,9.378,-1.0817782
82V,16.01,11,M1,11.464999,0.40253174
43N,17.0,11,M1,11.384,0.39484033
1P5,6.21,11,M1,10.5720005,-0.30327663
6D9,13.11,11,M1,12.191999,0.658427
6D9,13.11,11,M1,11.657999,0.3980384
56R,14.95,11,M1,8.936999,-1.2043821
5R4,6.25,11,M1,13.806999,1.8592501
31S,17.0,11,M1,15.334,2.5701435
31S,17.0,11,M1,13.277,1.4272007
91O,15.86,11,M1,10.251001,-0.471477
0G3,9.1,11,M1,10.875001,-0.15253755
77V,16.15,11,M1,12.746,1.1894262
0G3,9.1,11,M1,11.651001,0.4497714
0G3,9.1,11,M1,7.565,-1.9283255
0G3,9.1,11,M1,9.017,-1.2709926
74K,20.81,11,M1,9.403999,-1.0024364
8C9,12.12,11,M1,10.806,-0.13732289
1T9,4.11,11,M1,8.189,-1.6608166
6O7,6.03,11,M1,12.689,1.0925967
8I6,9.9,11,M1,13.586,1.6602926
8H2,10.13,11,M1,9.1779995,-1.0666437
56R,14.95,11,M1,11.344,0.03770684
50P,15.59,11,M1,10.280001,-0.25271788
0G3,9.1,11,M1,10.041,-0.52199644
8I6,9.9,11,M1,12.863001,1.3040955
