animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,5,IPP,12.055,1.0410258
2C0,11.0,5,IPP,8.6119995,-1.4587646
1T9,4.11,5,IPP,10.311999,-0.15807937
8I6,9.9,5,IPP,8.358,-1.5289316
2S6,3.17,5,IPP,11.627001,0.58718634
42T,15.96,5,IPP,9.551001,-0.44800282
91O,15.86,5,IPP,10.789999,0.14810137
4Q6,3.22,5,IPP,13.412,1.8418838
4Q6,3.22,5,IPP,8.051001,-1.9339377
4J6,7.15,5,IPP,7.736,-1.834195
1V8,4.31,5,IPP,9.388999,-0.8970661
2V1,4.3,5,IPP,11.038,0.3554492
2C0,11.0,5,IPP,8.579,-1.2461845
2C6,14.03,5,IPP,8.618,-1.239105
2S6,3.17,5,IPP,9.814001,-0.4555635
8B3,13.09,5,IPP,12.638,1.2502795
91O,15.86,5,IPP,7.9410005,-1.5516853
4Q6,3.22,5,IPP,10.073,-0.21261676
6L4,8.2,5,IPP,8.376,-1.5529029
2C0,11.0,5,IPP,9.785,-0.50925386
82V,16.01,5,IPP,9.056,-0.81646943
3E4,11.99,5,IPP,9.65,-0.58104676
1P5,6.21,5,IPP,8.941,-1.142158
2S6,3.17,5,IPP,10.771,-0.0021731118
42T,15.96,5,IPP,9.962,-0.45565876
91O,15.86,5,IPP,13.319,1.5857916
6L4,8.2,5,IPP,9.103,-1.0244967
41N,16.74,5,IPP,13.061999,1.355009
82V,16.01,5,IPP,10.713,-0.07845042
2Q0,3.21,5,IPP,11.376,0.47243157
98V,16.03,5,IPP,8.066999,-1.5088223
91O,15.86,5,IPP,9.575999,-0.728829
77V,16.15,5,IPP,10.712,0.17511724
1T9,4.11,5,IPP,11.455999,0.77752215
6O7,6.03,5,IPP,11.542,0.48282492
8I6,9.9,5,IPP,12.535999,1.2758234
77V,16.15,5,IPP,9.994,-0.2685672
77V,16.15,5,IPP,10.066,-0.34176266
74K,20.81,5,IPP,10.82,0.1936324
74K,20.81,5,IPP,9.067,-0.92819434
82V,16.01,5,IPP,7.7510004,-1.8177588
0B9,12.11,5,IPP,10.67,0.102486864
6O7,6.03,5,IPP,10.125,-0.4821949
8I6,9.9,5,IPP,11.912,0.8072987
4J6,7.15,5,IPP,10.628,-0.01802989
6L4,8.2,5,IPP,9.411,-0.8378963
41N,16.74,5,IPP,10.0529995,-0.34128988
2V1,4.3,5,IPP,11.396,0.60106593
2V1,4.3,5,IPP,10.058001,-0.4704101
7F0,11.2,5,IPP,9.321,-0.67498475
7F0,11.2,5,IPP,10.396,-0.1929395
7F0,11.2,5,IPP,11.18,0.23780312
0G3,9.1,5,IPP,9.075999,-0.93399876
82V,16.01,5,IPP,10.816999,0.10108446
82V,16.01,5,IPP,12.712,1.4373293
1T9,4.11,5,IPP,10.677,0.013832767
6O7,6.03,5,IPP,11.726,0.5701909
3E4,11.99,5,IPP,11.787,0.7263324
8I6,9.9,5,IPP,11.2699995,0.49629873
8I6,9.9,5,IPP,11.124999,0.2315137
8I6,9.9,5,IPP,9.256999,-0.993543
2S6,3.17,5,IPP,12.338,1.2180692
31S,17.0,5,IPP,7.046,-2.5623152
41N,16.74,5,IPP,9.288,-0.7050947
2I1,10.27,5,IPP,9.856001,-0.44028193
2V1,4.3,5,IPP,10.171,-0.16921066
77V,16.15,5,IPP,12.065001,1.0976367
74K,20.81,5,IPP,13.2769985,1.4633564
0B9,12.11,5,IPP,9.277999,-0.8850654
8C9,12.12,5,IPP,10.071,-0.37221077
2C6,14.03,5,IPP,10.707999,-0.013583183
8I6,9.9,5,IPP,9.476,-0.8723016
8I6,9.9,5,IPP,7.9110003,-1.5503646
8I6,9.9,5,IPP,8.293,-1.152797
8I6,9.9,5,IPP,9.372999,-0.95715
2Q0,3.21,5,IPP,9.86,-0.49093273
8B3,13.09,5,IPP,7.5320005,-2.049239
91O,15.86,5,IPP,10.212,-0.28725624
46Z,13.97,5,IPP,10.476999,-0.23001981
41N,16.74,5,IPP,13.566,1.7580078
77V,16.15,5,IPP,11.507999,0.41308996
74K,20.81,5,IPP,9.9800005,-0.49782887
8C9,12.12,5,IPP,11.262,0.31508702
2C6,14.03,5,IPP,9.701,-0.8799511
8I6,9.9,5,IPP,8.023,-1.6313038
4S3,3.18,5,IPP,7.4219995,-2.497429
1V8,4.31,5,IPP,10.163,-0.22444834
1V8,4.31,5,IPP,11.919001,0.80497795
8C9,12.12,5,IPP,11.804,0.63116854
8I6,9.9,5,IPP,9.147,-0.988819
8B3,13.09,5,IPP,11.663,0.81663156
41N,16.74,5,IPP,10.177,-0.53301376
2V1,4.3,5,IPP,7.5320005,-1.9223124
77V,16.15,5,IPP,13.019,1.4105383
77V,16.15,5,IPP,9.139,-0.75350773
7F0,11.2,5,IPP,6.991,-2.0689907
0G3,9.1,5,IPP,10.087999,-0.37418994
74K,20.81,5,IPP,12.686999,1.2950099
82V,16.01,5,IPP,10.288,-0.3751255
1P5,6.21,5,IPP,9.209001,-0.9913428
2T6,5.18,5,IPP,11.438,0.5119618
31S,17.0,5,IPP,12.404,1.0671273
0G3,9.1,5,IPP,9.945,-0.45657238
74K,20.81,5,IPP,10.906,0.34459618
74K,20.81,5,IPP,11.846,0.61438215
82V,16.01,5,IPP,9.241999,-1.0577433
43N,17.0,5,IPP,10.837,-0.05443086
0B9,12.11,5,IPP,9.33,-0.640857
1T9,4.11,5,IPP,6.856,-2.2226055
2C6,14.03,5,IPP,10.154,-0.06465028
8I6,9.9,5,IPP,8.71,-1.2644348
42T,15.96,5,IPP,8.143999,-1.7755374
5H6,11.03,5,IPP,11.67,0.8158148
5H6,11.03,5,IPP,8.646,-1.2646246
0G3,9.1,5,IPP,11.358,0.27550617
74K,20.81,5,IPP,10.366,0.019895885
82V,16.01,5,IPP,9.696,-0.7200799
43N,17.0,5,IPP,9.134,-1.0730885
8I6,9.9,5,IPP,11.8880005,0.80980766
2Q0,3.21,5,IPP,10.174,-0.33678064
2S6,3.17,5,IPP,8.1,-1.5148113
8B3,13.09,5,IPP,8.64,-1.0235534
42T,15.96,5,IPP,11.753,0.8104868
91O,15.86,5,IPP,10.289999,-0.32592398
4J6,7.15,5,IPP,8.628,-1.2470561
6L4,8.2,5,IPP,11.021,0.20686619
41N,16.74,5,IPP,10.47,-0.0073350067
82V,16.01,5,IPP,10.635,0.06645175
82V,16.01,5,IPP,11.266,0.23195086
1T9,4.11,5,IPP,8.219,-1.5188178
1T9,4.11,5,IPP,9.723,-0.5594391
3E4,11.99,5,IPP,11.043,0.21150605
8B3,13.09,5,IPP,12.897,1.5362874
42T,15.96,5,IPP,9.828,-0.57251006
31S,17.0,5,IPP,14.341001,2.4740217
91O,15.86,5,IPP,9.743001,-0.37495983
41N,16.74,5,IPP,9.5529995,-0.7183098
1T9,4.11,5,IPP,10.25,-0.28797677
2C6,14.03,5,IPP,11.009001,0.45099008
3E4,11.99,5,IPP,12.232,0.96158034
8I6,9.9,5,IPP,11.143999,0.388291
1L1,8.17,5,IPP,12.844999,1.6768198
8B3,13.09,5,IPP,11.683001,0.6174135
4Q6,3.22,5,IPP,10.486,0.0036987155
41N,16.74,5,IPP,12.694999,1.3845524
41N,16.74,5,IPP,11.712,0.82044715
41N,16.74,5,IPP,12.148,0.88627744
2I1,10.27,5,IPP,9.002001,-1.1576755
2I1,10.27,5,IPP,10.5130005,-0.117652245
1V8,4.31,5,IPP,9.1050005,-0.63860315
82V,16.01,5,IPP,7.039,-2.1000967
2C6,14.03,5,IPP,7.5619993,-1.7821022
2C6,14.03,5,IPP,11.441,0.5902697
3E4,11.99,5,IPP,11.546,0.7348929
8I6,9.9,5,IPP,12.351,1.0031483
42T,15.96,5,IPP,9.268001,-0.98661876
2V1,4.3,5,IPP,9.875999,-0.35645196
2V1,4.3,5,IPP,10.059,-0.30958995
77V,16.15,5,IPP,7.125,-2.2042832
6O7,6.03,5,IPP,9.554999,-0.728464
3E4,11.99,5,IPP,14.233,2.170504
1P5,6.21,5,IPP,10.811999,0.1937088
2Q0,3.21,5,IPP,7.0220003,-2.4852333
2S6,3.17,5,IPP,11.461,0.70964384
2S6,3.17,5,IPP,11.236,0.43854856
91O,15.86,5,IPP,10.664,-0.004744018
91O,15.86,5,IPP,9.461,-0.47597468
6L4,8.2,5,IPP,12.654001,1.3202281
74K,20.81,5,IPP,13.715001,1.7012479
82V,16.01,5,IPP,11.339999,0.57803416
43N,17.0,5,IPP,9.695,-0.45552024
1T9,4.11,5,IPP,10.978,0.26307112
2C6,14.03,5,IPP,14.238001,2.4688723
3E4,11.99,5,IPP,15.325999,2.7462456
2S6,3.17,5,IPP,11.226,0.3551154
42T,15.96,5,IPP,10.000999,-0.32216263
91O,15.86,5,IPP,12.872999,1.2307136
4J6,7.15,5,IPP,9.989,-0.4193623
1V8,4.31,5,IPP,10.750999,-0.003955808
42T,15.96,5,IPP,10.147,-0.27488968
4Q6,3.22,5,IPP,10.176001,-0.37148964
6L4,8.2,5,IPP,11.019,0.16669692
6L4,8.2,5,IPP,10.55,-0.23854072
2C0,11.0,5,IPP,10.39,-0.27759144
74K,20.81,5,IPP,8.99,-1.0326405
82V,16.01,5,IPP,11.717,0.6744459
8I6,9.9,5,IPP,11.035999,0.42124704
8I6,9.9,5,IPP,10.868001,0.2742898
91O,15.86,5,IPP,9.626,-0.6209875
7F0,11.2,5,IPP,9.827999,-0.7730724
0G3,9.1,5,IPP,12.425001,1.1188737
74K,20.81,5,IPP,12.709,1.5127219
43N,17.0,5,IPP,9.337,-0.7616221
8I6,9.9,5,IPP,12.451,1.0238211
91O,15.86,5,IPP,9.2699995,-0.79433364
41N,16.74,5,IPP,10.901,0.19748317
4S3,3.18,5,IPP,11.448,0.7479857
1V8,4.31,5,IPP,11.732,0.8070144
1V8,4.31,5,IPP,10.9609995,0.15386988
1T9,4.11,5,IPP,11.126,0.29622066
3E4,11.99,5,IPP,9.506,-0.74451613
8B3,13.09,5,IPP,12.358,1.0695083
2T6,5.18,5,IPP,9.841,-0.54665715
4J6,7.15,5,IPP,12.413,1.083825
6L4,8.2,5,IPP,10.582,0.06653881
1V8,4.31,5,IPP,8.950001,-1.0163233
7F0,11.2,5,IPP,10.821,0.110505074
43N,17.0,5,IPP,12.425,0.83912694
8C9,12.12,5,IPP,11.080999,0.30801898
6O7,6.03,5,IPP,8.358,-1.4856175
3E4,11.99,5,IPP,10.836,-0.01954687
2S6,3.17,5,IPP,9.198999,-0.7743792
42T,15.96,5,IPP,12.959999,1.1739252
31S,17.0,5,IPP,11.159,0.36042124
31S,17.0,5,IPP,11.610999,0.68343544
31S,17.0,5,IPP,15.688001,3.4643962
91O,15.86,5,IPP,11.372999,0.45192233
5H6,11.03,5,IPP,8.606,-1.0969539
0G3,9.1,5,IPP,10.347,-0.15244147
4S3,3.18,5,IPP,12.056,0.79128355
4S3,3.18,5,IPP,9.59,-0.5805462
4S3,3.18,5,IPP,8.59,-1.1831588
82V,16.01,5,IPP,13.690001,1.8384116
1T9,4.11,5,IPP,9.373,-0.60621226
3E4,11.99,5,IPP,9.091001,-0.9555179
3E4,11.99,5,IPP,13.032,1.5099512
8I6,9.9,5,IPP,8.954,-1.1509817
8I6,9.9,5,IPP,11.591001,0.5965845
7F0,11.2,5,IPP,10.541,-0.22106475
0G3,9.1,5,IPP,9.809,-0.7186162
82V,16.01,5,IPP,12.439,1.1161202
43N,17.0,5,IPP,10.794001,0.21805283
0B9,12.11,5,IPP,11.425,0.3525056
1T9,4.11,5,IPP,12.35,1.0648181
2S6,3.17,5,IPP,8.780001,-1.0789611
42T,15.96,5,IPP,11.241,0.44652194
2T6,5.18,5,IPP,9.711,-0.47026965
91O,15.86,5,IPP,11.657,0.5756127
6L4,8.2,5,IPP,10.37,-0.020595932
41N,16.74,5,IPP,11.615,0.6524966
41N,16.74,5,IPP,11.252,0.38335153
0G3,9.1,5,IPP,8.183001,-1.7388444
0B9,12.11,5,IPP,6.967,-2.169631
8C9,12.12,5,IPP,11.934,0.6850806
1T9,4.11,5,IPP,11.263,0.56480074
1P5,6.21,5,IPP,8.063,-1.4714549
8H2,10.13,5,IPP,7.829,-1.5756913
91O,15.86,5,IPP,13.460001,2.0523257
5H6,11.03,5,IPP,10.583,-0.010393088
2C0,11.0,5,IPP,11.955,0.9982344
0G3,9.1,5,IPP,9.319,-0.6508853
0G3,9.1,5,IPP,7.3070006,-2.2499979
74K,20.81,5,IPP,13.724001,1.7385527
6O7,6.03,5,IPP,8.94,-0.86353886
2I1,10.27,5,IPP,11.986,0.89561296
43N,17.0,5,IPP,9.51,-0.65512985
3E4,11.99,5,IPP,9.865999,-0.26971337
42T,15.96,5,IPP,10.706999,0.09378444
91O,15.86,5,IPP,10.778001,0.09209402
4Q6,3.22,5,IPP,11.214,0.53746647
6L4,8.2,5,IPP,10.157,-0.33535054
41N,16.74,5,IPP,12.792001,1.4654855
1V8,4.31,5,IPP,10.474999,-0.16307044
0G3,9.1,5,IPP,7.996,-1.62217
0G3,9.1,5,IPP,8.705,-1.0548893
82V,16.01,5,IPP,9.097,-0.9855162
0B9,12.11,5,IPP,10.707,-0.16928317
0B9,12.11,5,IPP,9.693,-0.66510195
8I6,9.9,5,IPP,8.763,-0.98046803
8B3,13.09,5,IPP,7.9009995,-1.6975284
31S,17.0,5,IPP,11.240999,0.2271797
2V1,4.3,5,IPP,12.431,1.0834148
2C0,11.0,5,IPP,8.455999,-1.2143652
7F0,11.2,5,IPP,9.058001,-1.023965
0G3,9.1,5,IPP,9.613,-0.7782981
1T9,4.11,5,IPP,9.708,-0.48118633
6O7,6.03,5,IPP,12.56,1.2438174
3E4,11.99,5,IPP,10.952,0.39835507
8I6,9.9,5,IPP,9.893,-0.36327413
2Q0,3.21,5,IPP,12.431,0.85263824
1L1,8.17,5,IPP,9.844,-0.4417433
2T6,5.18,5,IPP,12.702999,1.1685426
91O,15.86,5,IPP,11.056,0.24969026
46Z,13.97,5,IPP,12.333999,0.98596245
4J6,7.15,5,IPP,11.01,0.2189057
4S3,3.18,5,IPP,9.497,-0.8099009
7F0,11.2,5,IPP,6.7580004,-2.2996256
74K,20.81,5,IPP,8.267,-1.368303
74K,20.81,5,IPP,11.36,0.47449753
82V,16.01,5,IPP,9.094999,-0.7828669
82V,16.01,5,IPP,10.051001,-0.31523678
43N,17.0,5,IPP,9.394,-0.83841723
2Q0,3.21,5,IPP,9.171,-1.0628129
2Q0,3.21,5,IPP,13.212999,1.7829882
91O,15.86,5,IPP,6.8880005,-2.0906906
4Q6,3.22,5,IPP,10.252001,-0.043910336
4Q6,3.22,5,IPP,9.066,-0.84088826
4S3,3.18,5,IPP,12.615999,1.3046699
7F0,11.2,5,IPP,10.973,0.1418435
1T9,4.11,5,IPP,10.886999,0.18753494
6O7,6.03,5,IPP,9.464001,-0.5612103
6O7,6.03,5,IPP,10.853,0.16342267
2C6,14.03,5,IPP,10.070999,-0.231467
1P5,6.21,5,IPP,11.299001,0.40625197
8I6,9.9,5,IPP,10.087001,-0.3296414
2Q0,3.21,5,IPP,11.650001,0.6180752
42T,15.96,5,IPP,11.542,0.5716045
42T,15.96,5,IPP,8.900999,-0.95538396
5H6,11.03,5,IPP,7.5889997,-1.978272
5H6,11.03,5,IPP,10.846,0.0748215
5H6,11.03,5,IPP,13.398,1.7935715
4J6,7.15,5,IPP,14.024,1.97766
6L4,8.2,5,IPP,6.972,-1.8395274
6L4,8.2,5,IPP,11.054999,0.31099057
2I1,10.27,5,IPP,10.007001,-0.39219454
77V,16.15,5,IPP,9.018001,-0.8812448
2C0,11.0,5,IPP,10.853,0.021503642
0G3,9.1,5,IPP,11.215,0.24154623
82V,16.01,5,IPP,10.776,-0.063980825
43N,17.0,5,IPP,11.455999,0.64471567
1P5,6.21,5,IPP,10.74,0.08595945
8I6,9.9,5,IPP,13.687999,1.9707218
42T,15.96,5,IPP,11.921999,0.75460225
2T6,5.18,5,IPP,10.206,-0.28325507
31S,17.0,5,IPP,12.467,1.3898495
31S,17.0,5,IPP,11.839,0.62905705
91O,15.86,5,IPP,10.781,0.0152336005
46Z,13.97,5,IPP,10.525,-0.2470589
2I1,10.27,5,IPP,10.597,0.11712413
82V,16.01,5,IPP,10.269,-0.07646794
3E4,11.99,5,IPP,7.596999,-1.9878402
2S6,3.17,5,IPP,9.817999,-0.4781216
8B3,13.09,5,IPP,10.493,-0.14757684
2T6,5.18,5,IPP,10.690001,0.05653158
91O,15.86,5,IPP,10.58,0.041108243
5H6,11.03,5,IPP,8.483,-1.5341953
4J6,7.15,5,IPP,7.7580004,-1.7468723
41N,16.74,5,IPP,9.406,-0.7431281
41N,16.74,5,IPP,11.143999,0.52801216
7F0,11.2,5,IPP,10.9279995,0.30116892
7F0,11.2,5,IPP,8.167,-1.6721294
82V,16.01,5,IPP,10.068,-0.3795303
0B9,12.11,5,IPP,13.423999,1.7452477
6O7,6.03,5,IPP,8.629999,-1.1801
1P5,6.21,5,IPP,12.015,1.0764979
8I6,9.9,5,IPP,13.587,2.1058016
2Q0,3.21,5,IPP,11.065001,0.31642956
2Q0,3.21,5,IPP,11.529,0.32675284
2Q0,3.21,5,IPP,8.203,-1.49513
2Q0,3.21,5,IPP,9.575999,-0.6036974
2S6,3.17,5,IPP,12.066,0.9820974
5H6,11.03,5,IPP,10.962,0.2135866
41N,16.74,5,IPP,12.297001,1.1380367
4S3,3.18,5,IPP,11.92,0.9086695
8I6,9.9,5,IPP,11.615,0.8031707
5H6,11.03,5,IPP,11.388,0.87569565
6L4,8.2,5,IPP,10.94,0.41523027
2I1,10.27,5,IPP,10.043,-0.40985832
4S3,3.18,5,IPP,13.227,1.5687543
7F0,11.2,5,IPP,10.882,0.37786055
0G3,9.1,5,IPP,13.758,1.7616007
74K,20.81,5,IPP,10.433001,-0.11217452
2S6,3.17,5,IPP,11.712,0.7515381
1L1,8.17,5,IPP,10.358,-0.28825364
42T,15.96,5,IPP,10.767,0.1276206
31S,17.0,5,IPP,10.818,0.07473156
1V8,4.31,5,IPP,10.907,0.30033642
77V,16.15,5,IPP,12.054,0.9792632
77V,16.15,5,IPP,8.327,-1.3855593
2C0,11.0,5,IPP,10.686999,-0.000119373966
6O7,6.03,5,IPP,11.553999,0.67682576
2C6,14.03,5,IPP,11.715,0.70595056
3E4,11.99,5,IPP,10.466,-0.12351584
8I6,9.9,5,IPP,12.844,1.63969
2Q0,3.21,5,IPP,9.643,-0.5530814
2T6,5.18,5,IPP,10.376,-0.087945506
4J6,7.15,5,IPP,9.931,-0.33295256
4J6,7.15,5,IPP,9.039,-0.8956626
6L4,8.2,5,IPP,12.303,0.96212476
0G3,9.1,5,IPP,9.606,-0.64274824
82V,16.01,5,IPP,8.921,-1.1630684
6O7,6.03,5,IPP,10.598001,-0.04455823
3E4,11.99,5,IPP,10.919001,0.21973546
3E4,11.99,5,IPP,11.147,0.22688982
1P5,6.21,5,IPP,12.867,1.3060433
2Q0,3.21,5,IPP,7.255,-2.3613853
2Q0,3.21,5,IPP,7.372,-1.9723663
2Q0,3.21,5,IPP,8.484,-1.4511054
91O,15.86,5,IPP,11.071001,0.34937793
91O,15.86,5,IPP,10.671,0.2610663
4J6,7.15,5,IPP,9.299,-0.9501325
4J6,7.15,5,IPP,11.745,0.6273092
2I1,10.27,5,IPP,10.004,-0.42327586
77V,16.15,5,IPP,8.061,-1.7288331
74K,20.81,5,IPP,7.7109995,-1.9412096
82V,16.01,5,IPP,9.425,-0.79536974
43N,17.0,5,IPP,9.407,-1.0383582
43N,17.0,5,IPP,11.492,0.42698646
8C9,12.12,5,IPP,11.914999,0.94039
1T9,4.11,5,IPP,8.675,-1.1658967
6O7,6.03,5,IPP,11.608,0.5833642
6O7,6.03,5,IPP,9.692,-0.5540312
2C6,14.03,5,IPP,7.815,-1.8341732
1P5,6.21,5,IPP,7.5379996,-1.7876929
8I6,9.9,5,IPP,10.256,-0.27186778
2T6,5.18,5,IPP,8.169001,-1.4338421
2T6,5.18,5,IPP,9.084,-0.82268405
5H6,11.03,5,IPP,10.6970005,-0.1590983
4J6,7.15,5,IPP,11.232,0.33822158
6L4,8.2,5,IPP,9.897001,-0.3637492
6L4,8.2,5,IPP,9.082,-0.9281557
1V8,4.31,5,IPP,12.123999,1.1517099
2V1,4.3,5,IPP,8.839001,-1.3731666
77V,16.15,5,IPP,11.532999,0.4672929
7F0,11.2,5,IPP,8.684,-1.0986526
43N,17.0,5,IPP,8.838999,-1.0837511
6O7,6.03,5,IPP,10.684,-0.01790545
6O7,6.03,5,IPP,12.219999,1.0009847
3E4,11.99,5,IPP,13.087001,1.4030172
4J6,7.15,5,IPP,12.825,1.934378
4S3,3.18,5,IPP,6.8389997,-2.087905
7F0,11.2,5,IPP,7.935,-1.6277424
0G3,9.1,5,IPP,10.29,-0.27071878
82V,16.01,5,IPP,10.432,-0.17767273
56K,19.93,5,IPP,10.568999,0.08041009
6O7,6.03,5,IPP,10.832,0.18861113
2C6,14.03,5,IPP,11.152,0.3719298
2C6,14.03,5,IPP,8.358,-1.4737037
8I6,9.9,5,IPP,12.970999,1.4321868
2Q0,3.21,5,IPP,12.002,0.766153
8B3,13.09,5,IPP,12.224,0.9160015
31S,17.0,5,IPP,8.881,-0.99478316
4Q6,3.22,5,IPP,11.478999,0.67120904
77V,16.15,5,IPP,7.8579993,-2.0320468
7F0,11.2,5,IPP,8.775,-0.9725747
82V,16.01,5,IPP,10.276999,-0.19307351
82V,16.01,5,IPP,11.941999,0.8227298
3E4,11.99,5,IPP,12.129,1.1063943
8I6,9.9,5,IPP,10.577,-0.092628576
8I6,9.9,5,IPP,9.249,-0.74526995
2S6,3.17,5,IPP,8.872999,-1.1034871
2T6,5.18,5,IPP,8.535,-1.3051705
2I1,10.27,5,IPP,10.059999,-0.29521078
1T9,4.11,5,IPP,8.883,-0.9079284
3E4,11.99,5,IPP,10.739,0.13219707
2Q0,3.21,5,IPP,9.882,-0.3281111
2S6,3.17,5,IPP,10.246,-0.27579588
46Z,13.97,5,IPP,10.917,0.34210515
4Q6,3.22,5,IPP,12.714,1.4512218
5H6,11.03,5,IPP,13.051001,2.0165749
4J6,7.15,5,IPP,9.549,-0.6255051
77V,16.15,5,IPP,10.389,-0.21754164
74K,20.81,5,IPP,8.514999,-1.4150076
74K,20.81,5,IPP,10.195,-0.297815
43N,17.0,5,IPP,11.524,0.7411276
8I6,9.9,5,IPP,10.393,0.031610105
2Q0,3.21,5,IPP,11.644,0.63113093
2Q0,3.21,5,IPP,10.44,-0.3214708
2S6,3.17,5,IPP,8.091999,-1.367379
31S,17.0,5,IPP,16.299,3.9637156
4Q6,3.22,5,IPP,11.471999,0.5149026
4Q6,3.22,5,IPP,9.841001,-0.5448073
2V1,4.3,5,IPP,10.094999,-0.2614024
77V,16.15,5,IPP,10.775999,0.20949267
0G3,9.1,5,IPP,11.358,0.45677248
82V,16.01,5,IPP,7.826,-1.9521185
43N,17.0,5,IPP,9.940001,-0.2702215
0B9,12.11,5,IPP,10.742,0.10352434
6O7,6.03,5,IPP,9.601001,-0.6617917
3E4,11.99,5,IPP,12.117,0.8314322
7M4,8.15,5,IPP,12.740999,1.1123422
97R,17.93,5,IPP,8.844999,-0.92593014
31S,17.0,5,IPP,12.69,1.3800948
4J6,7.15,5,IPP,9.837,-0.7206909
6L4,8.2,5,IPP,11.815001,0.7056454
2V1,4.3,5,IPP,14.878,2.3625522
7F0,11.2,5,IPP,10.932001,0.3370169
43N,17.0,5,IPP,9.407,-0.906402
6O7,6.03,5,IPP,10.111,-0.33273315
31S,17.0,5,IPP,10.990999,0.117981814
2I1,10.27,5,IPP,11.578,0.24986327
4S3,3.18,5,IPP,6.318,-2.5740268
1V8,4.31,5,IPP,12.422999,1.2443031
2V1,4.3,5,IPP,11.388,0.4240612
77V,16.15,5,IPP,10.886,0.18930338
82V,16.01,5,IPP,11.120999,0.3338833
8C9,12.12,5,IPP,11.082,0.17129979
1T9,4.11,5,IPP,11.696001,0.6644273
8I6,9.9,5,IPP,11.417,0.5696963
8I6,9.9,5,IPP,9.268999,-0.8625998
2T6,5.18,5,IPP,13.488001,1.7272553
4Q6,3.22,5,IPP,9.422,-0.7861629
41N,16.74,5,IPP,6.6629996,-2.713057
82V,16.01,5,IPP,12.654,1.3148822
82V,16.01,5,IPP,7.5509996,-1.8743731
0B9,12.11,5,IPP,12.5720005,1.332369
6O7,6.03,5,IPP,10.283999,-0.16533835
6O7,6.03,5,IPP,11.219999,0.49417615
2S6,3.17,5,IPP,8.157,-1.3105395
2T6,5.18,5,IPP,10.776999,0.17567842
91O,15.86,5,IPP,11.584001,0.677048
2C0,11.0,5,IPP,10.043,-0.22606894
43N,17.0,5,IPP,9.4869995,-0.7853588
6O7,6.03,5,IPP,8.634001,-1.2184299
6O7,6.03,5,IPP,9.575999,-0.5190671
8I6,9.9,5,IPP,10.169001,-0.44368014
2Q0,3.21,5,IPP,11.009001,0.1294524
42T,15.96,5,IPP,11.43,0.5204949
2T6,5.18,5,IPP,12.108999,0.9925518
4Q6,3.22,5,IPP,10.456,-0.16068658
4J6,7.15,5,IPP,11.429999,0.5244386
2I1,10.27,5,IPP,11.008001,0.22250453
2I1,10.27,5,IPP,12.893001,1.4080224
74K,20.81,5,IPP,9.989,-0.46764812
82V,16.01,5,IPP,8.702,-1.4140526
8C9,12.12,5,IPP,11.726999,0.5926997
1T9,4.11,5,IPP,11.081,0.26783627
8I6,9.9,5,IPP,8.624,-1.0183843
8I6,9.9,5,IPP,10.278999,-0.07629966
1L1,8.17,5,IPP,10.424001,-0.16519465
91O,15.86,5,IPP,11.844,0.83664876
2I1,10.27,5,IPP,10.240999,-0.29012513
82V,16.01,5,IPP,9.845999,-0.43489695
6O7,6.03,5,IPP,9.941,-0.4000023
3E4,11.99,5,IPP,9.832,-0.41787052
8I6,9.9,5,IPP,13.139,1.7027146
42T,15.96,5,IPP,9.1310005,-1.043828
42T,15.96,5,IPP,11.111,0.34526545
2T6,5.18,5,IPP,11.002,0.29794836
2T6,5.18,5,IPP,6.4550004,-2.1757293
31S,17.0,5,IPP,10.737,0.15752546
31S,17.0,5,IPP,9.903,-0.62877345
2I1,10.27,5,IPP,12.344,1.1594701
2V1,4.3,5,IPP,10.223001,-0.36312634
0B9,12.11,5,IPP,11.173,0.46650937
8C9,12.12,5,IPP,13.8289995,1.7756975
2C6,14.03,5,IPP,10.171,-0.27742463
3E4,11.99,5,IPP,11.293,0.5853635
31S,17.0,5,IPP,10.235999,-0.29005477
31S,17.0,5,IPP,10.586,-0.16783714
91O,15.86,5,IPP,11.159,0.5072568
4Q6,3.22,5,IPP,12.082,0.71999687
77V,16.15,5,IPP,9.329,-0.7049009
7F0,11.2,5,IPP,12.358,1.1248049
8C9,12.12,5,IPP,11.848001,0.6721674
6O7,6.03,5,IPP,7.304001,-1.913338
6O7,6.03,5,IPP,9.087999,-0.86554617
2C6,14.03,5,IPP,10.742001,0.32076073
8I6,9.9,5,IPP,11.8,0.74889547
42T,15.96,5,IPP,11.129,0.33805326
31S,17.0,5,IPP,11.205999,0.45699275
41N,16.74,5,IPP,10.684,0.019657034
2I1,10.27,5,IPP,10.004999,-0.39778528
2I1,10.27,5,IPP,9.474001,-0.7835817
77V,16.15,5,IPP,10.349,-0.1773552
77V,16.15,5,IPP,13.047999,1.4457996
0B9,12.11,5,IPP,12.3359995,1.0874568
3E4,11.99,5,IPP,12.714,1.191977
8B3,13.09,5,IPP,12.912,1.606133
91O,15.86,5,IPP,10.36,-0.19130814
77V,16.15,5,IPP,12.545001,1.1353735
2C0,11.0,5,IPP,11.113,0.3683538
82V,16.01,5,IPP,10.307,-0.06957245
0B9,12.11,5,IPP,12.226999,0.8875633
8I6,9.9,5,IPP,8.516001,-1.4015642
42T,15.96,5,IPP,12.012999,0.8478722
