animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,11,IPP,9.566999,-0.5506026
1T9,4.11,11,IPP,13.226999,1.5861653
91O,15.86,11,IPP,9.271,-0.80766565
4Q6,3.22,11,IPP,8.887,-1.013069
2V1,4.3,11,IPP,13.737999,2.2260656
77V,16.15,11,IPP,8.903,-1.0803139
6O7,6.03,11,IPP,12.796,1.2792428
2S6,3.17,11,IPP,11.657999,0.8054325
31S,17.0,11,IPP,12.806,1.5665445
7F0,11.2,11,IPP,10.738999,0.14583775
74K,20.81,11,IPP,11.237,0.64765096
82V,16.01,11,IPP,11.033999,0.32102728
1P5,6.21,11,IPP,10.715,-0.033650786
8I6,9.9,11,IPP,10.589,0.17519242
3R7,3.32,11,IPP,9.394,-0.81022555
31S,17.0,11,IPP,12.205,0.87876064
91O,15.86,11,IPP,9.104001,-0.8003199
6L4,8.2,11,IPP,9.280001,-0.73799103
4S3,3.18,11,IPP,8.611,-1.186928
2V1,4.3,11,IPP,7.824,-2.0004692
77V,16.15,11,IPP,11.468,0.66618115
2C0,11.0,11,IPP,10.136,-0.07325523
82V,16.01,11,IPP,10.097,-0.1526852
8I6,9.9,11,IPP,12.149,0.94232607
1L1,8.17,11,IPP,10.57,0.10508672
2T6,5.18,11,IPP,7.5920005,-1.9031456
4J6,7.15,11,IPP,9.391001,-0.62327677
77V,16.15,11,IPP,10.711,0.25492042
7F0,11.2,11,IPP,9.133,-0.9961493
0G3,9.1,11,IPP,9.6,-0.77018684
74K,20.81,11,IPP,9.278,-0.66100276
1P5,6.21,11,IPP,11.834999,0.73299474
31S,17.0,11,IPP,7.5450006,-1.8239868
4Q6,3.22,11,IPP,9.933001,-0.39544392
6L4,8.2,11,IPP,10.558001,-0.04625402
4S3,3.18,11,IPP,13.126001,1.6648451
7F0,11.2,11,IPP,12.834,1.3480215
0G3,9.1,11,IPP,10.295,0.085469194
2T2,4.09,11,IPP,11.773001,0.77758473
77V,16.15,11,IPP,9.715999,-0.56081355
74K,20.81,11,IPP,12.297999,1.1239363
82V,16.01,11,IPP,10.958,0.19807449
1P5,6.21,11,IPP,8.813,-1.0563438
42T,15.96,11,IPP,12.608,1.5575584
4Q6,3.22,11,IPP,7.9379997,-1.6914405
4J6,7.15,11,IPP,5.736,-3.0096877
2I1,10.27,11,IPP,13.222,1.7475567
4S3,3.18,11,IPP,12.7300005,1.3473048
2V1,4.3,11,IPP,11.45,0.8046628
7F0,11.2,11,IPP,12.337,1.5112464
0G3,9.1,11,IPP,12.813001,1.7634422
1T9,4.11,11,IPP,10.3029995,-0.07075116
1T9,4.11,11,IPP,11.1970005,0.3462175
6O7,6.03,11,IPP,9.858,-0.21497591
2S6,3.17,11,IPP,9.681,-0.3837046
3D1,13.11,11,IPP,13.33,1.749815
91O,15.86,11,IPP,13.940001,2.8201418
4Q6,3.22,11,IPP,9.536,-0.40729028
1V8,4.31,11,IPP,10.870999,0.16326934
2V1,4.3,11,IPP,9.599,-0.25513822
82V,16.01,11,IPP,10.845,0.21417189
8C9,12.12,11,IPP,8.336,-1.2163253
2C6,14.03,11,IPP,9.425,-0.56552446
1V8,4.31,11,IPP,7.829,-1.3937272
7F0,11.2,11,IPP,9.972001,-0.36671856
0B9,12.11,11,IPP,12.726,1.3062731
1T9,4.11,11,IPP,7.5199995,-2.136521
6O7,6.03,11,IPP,10.8029995,0.22109689
2T6,5.18,11,IPP,10.391999,0.041724008
4Q6,3.22,11,IPP,11.363,0.4029753
2V1,4.3,11,IPP,11.208,0.38911963
2C0,11.0,11,IPP,8.964,-0.9416151
2C0,11.0,11,IPP,8.441999,-1.4180051
1T9,4.11,11,IPP,12.141,1.0922015
2Q0,3.21,11,IPP,8.22,-1.5170138
42T,15.96,11,IPP,8.388,-1.4747915
42T,15.96,11,IPP,10.969,0.57569355
91O,15.86,11,IPP,10.3689995,0.090696976
4S3,3.18,11,IPP,11.165999,0.3199638
1V8,4.31,11,IPP,11.309999,0.6539806
2V1,4.3,11,IPP,10.077,-0.20709763
2V1,4.3,11,IPP,6.1879997,-2.4351962
8I6,9.9,11,IPP,7.425,-1.7993128
50P,15.59,11,IPP,9.143,-0.9538479
6L4,8.2,11,IPP,11.8689995,0.86485046
77V,16.15,11,IPP,9.497,-0.5893112
77V,16.15,11,IPP,9.503,-0.4833976
2C0,11.0,11,IPP,9.874001,-0.3414205
7F0,11.2,11,IPP,12.073,0.9410942
56K,19.93,11,IPP,10.106001,-0.4725545
2T6,5.18,11,IPP,8.582,-1.5211203
4Q6,3.22,11,IPP,9.547999,-0.6413003
6L4,8.2,11,IPP,13.059999,1.7163749
41N,16.74,11,IPP,11.559999,0.6134367
4S3,3.18,11,IPP,11.965,0.8724386
6O7,6.03,11,IPP,10.672,0.16271499
1P5,6.21,11,IPP,9.743,-0.3228227
31S,17.0,11,IPP,10.864,0.3523239
5H6,11.03,11,IPP,7.929,-1.2883217
2V1,4.3,11,IPP,10.886001,0.40861925
2C0,11.0,11,IPP,7.5080004,-1.7635757
0B9,12.11,11,IPP,8.226999,-1.573541
2Q0,3.21,11,IPP,11.114,0.37325057
56K,19.93,11,IPP,11.372999,0.4537397
56K,19.93,11,IPP,10.967999,0.33575922
6O7,6.03,11,IPP,10.412001,-0.21329775
2C6,14.03,11,IPP,11.293,0.35166952
8I6,9.9,11,IPP,10.518999,-0.121877134
2S6,3.17,11,IPP,7.1330004,-2.154929
42T,15.96,11,IPP,10.031,-0.11969192
2T6,5.18,11,IPP,9.842,-0.5238189
41N,16.74,11,IPP,9.274,-0.7675041
4S3,3.18,11,IPP,10.892,0.2675236
77V,16.15,11,IPP,10.103,-0.3604916
7F0,11.2,11,IPP,8.006,-1.5849347
0G3,9.1,11,IPP,6.939,-2.1871343
2S6,3.17,11,IPP,11.608,0.89984137
2S6,3.17,11,IPP,11.148,0.54687583
31S,17.0,11,IPP,11.579,0.75727874
91O,15.86,11,IPP,6.449,-2.3687162
6L4,8.2,11,IPP,10.466001,-0.049024932
8C9,12.12,11,IPP,10.396,-0.22783494
1T9,4.11,11,IPP,9.688,-0.6018832
31S,17.0,11,IPP,11.162999,0.28855538
91O,15.86,11,IPP,8.1970005,-1.2508583
4J6,7.15,11,IPP,10.379,0.041472152
41N,16.74,11,IPP,12.186999,1.0530787
2V1,4.3,11,IPP,9.155001,-0.8489619
77V,16.15,11,IPP,8.099,-1.4423928
43N,17.0,11,IPP,8.07,-1.6423118
8C9,12.12,11,IPP,11.437,0.44734147
8I6,9.9,11,IPP,10.097,-0.24815956
1L1,8.17,11,IPP,9.391001,-0.81641334
91O,15.86,11,IPP,7.6449995,-2.1997278
5H6,11.03,11,IPP,9.04,-1.0883783
6L4,8.2,11,IPP,9.955,-0.26217344
2V1,4.3,11,IPP,9.404,-0.6946612
2V1,4.3,11,IPP,14.172,2.7024264
77V,16.15,11,IPP,7.65,-1.6127998
7F0,11.2,11,IPP,12.709001,1.6437205
0G3,9.1,11,IPP,13.561,1.8004414
74K,20.81,11,IPP,11.648,0.62667644
56K,19.93,11,IPP,8.797999,-1.161178
1T9,4.11,11,IPP,5.697,-2.6398182
1T9,4.11,11,IPP,6.886,-2.051744
2C6,14.03,11,IPP,7.6119995,-2.0157118
3E4,11.99,11,IPP,12.474,1.3133413
1P5,6.21,11,IPP,8.143999,-1.5496538
8I6,9.9,11,IPP,10.582,0.121696204
8M0,8.12,11,IPP,9.295,-0.67384773
2T6,5.18,11,IPP,14.006,1.9901175
2T6,5.18,11,IPP,7.842,-1.6825155
4Q6,3.22,11,IPP,8.552,-1.3463155
4Q6,3.22,11,IPP,8.526999,-1.1979299
2C0,11.0,11,IPP,7.746,-1.6322616
2C0,11.0,11,IPP,12.234,1.1174904
8I6,9.9,11,IPP,8.584,-1.1330476
2Q0,3.21,11,IPP,7.803,-1.6033096
2Q0,3.21,11,IPP,11.184999,0.30989036
91O,15.86,11,IPP,12.584001,1.341469
6L4,8.2,11,IPP,10.642,0.18431108
4S3,3.18,11,IPP,9.707001,-0.5376239
0G3,9.1,11,IPP,10.686999,-0.026272887
56K,19.93,11,IPP,9.69,-0.3742332
1P5,6.21,11,IPP,8.224,-1.5471219
1P5,6.21,11,IPP,11.577,0.60778195
7M4,8.15,11,IPP,8.0,-1.5303553
91O,15.86,11,IPP,11.409,0.54000837
6L4,8.2,11,IPP,12.6779995,1.1220707
6L4,8.2,11,IPP,14.524,2.5276651
56K,19.93,11,IPP,5.674,-3.132153
6O7,6.03,11,IPP,7.738,-1.5583228
1P5,6.21,11,IPP,8.954,-0.91432077
2S6,3.17,11,IPP,7.4769998,-1.7595239
31S,17.0,11,IPP,7.829,-1.8564585
2I1,10.27,11,IPP,16.263998,3.9575005
82V,16.01,11,IPP,11.467,0.5916998
3E4,11.99,11,IPP,9.242,-0.83014035
1P5,6.21,11,IPP,10.839,0.2485304
2S6,3.17,11,IPP,12.17,1.0380205
4Q6,3.22,11,IPP,7.815,-1.5149052
1V8,4.31,11,IPP,7.951001,-1.5524789
7F0,11.2,11,IPP,8.381999,-1.2508118
8C9,12.12,11,IPP,12.907001,1.5242546
3E4,11.99,11,IPP,9.059999,-0.6662914
8H2,10.13,11,IPP,9.087999,-0.8175763
91O,15.86,11,IPP,9.39,-0.902881
91O,15.86,11,IPP,12.639999,1.6144143
46Z,13.97,11,IPP,9.313001,-0.528221
7F0,11.2,11,IPP,12.164,1.2477919
8I6,9.9,11,IPP,12.101999,1.0060828
2S6,3.17,11,IPP,10.263,0.08272459
2S6,3.17,11,IPP,11.271,0.45507494
4J6,7.15,11,IPP,12.191999,1.0794296
3E4,11.99,11,IPP,12.604,1.2697642
91O,15.86,11,IPP,11.779,0.91984445
4Q6,3.22,11,IPP,9.114,-0.8335719
4Q6,3.22,11,IPP,8.307001,-1.4383628
5H6,11.03,11,IPP,11.285,0.35498783
56K,19.93,11,IPP,11.642,0.76033294
1P5,6.21,11,IPP,8.360001,-1.1573279
6L4,8.2,11,IPP,7.586,-1.7308418
7F0,11.2,11,IPP,9.219999,-0.61405355
0G3,9.1,11,IPP,10.273001,-0.024767065
82V,16.01,11,IPP,12.789999,1.4747901
8C9,12.12,11,IPP,13.68,2.0450485
8C9,12.12,11,IPP,10.398001,-0.23643704
1T9,4.11,11,IPP,11.76,0.9497437
6O7,6.03,11,IPP,10.857,0.31257662
3E4,11.99,11,IPP,11.004999,0.15329158
8B3,13.09,11,IPP,12.119,1.0910189
42T,15.96,11,IPP,8.884001,-0.9892032
31S,17.0,11,IPP,16.316,3.350621
91O,15.86,11,IPP,7.924,-1.5667038
2C0,11.0,11,IPP,11.95,1.1498884
2C6,14.03,11,IPP,11.282999,0.8067629
2Q0,3.21,11,IPP,13.6050005,1.7977289
46Z,13.97,11,IPP,13.57,2.0616655
6L4,8.2,11,IPP,9.7699995,-0.5863442
7F0,11.2,11,IPP,14.45,2.3442128
1T9,4.11,11,IPP,8.591,-1.2784566
2T6,5.18,11,IPP,7.7329993,-1.6232796
46Z,13.97,11,IPP,11.936,0.89181817
77V,16.15,11,IPP,6.8519998,-2.3517983
77V,16.15,11,IPP,9.832,-0.4452545
8I6,9.9,11,IPP,13.125999,1.5783293
2Q0,3.21,11,IPP,8.158,-1.416613
2Q0,3.21,11,IPP,9.244,-0.6608238
42T,15.96,11,IPP,11.286,0.68277115
2V1,4.3,11,IPP,9.418,-0.6136505
7F0,11.2,11,IPP,9.5529995,-0.7160979
0G3,9.1,11,IPP,6.5699997,-2.2934265
1P5,6.21,11,IPP,11.287001,0.3241434
42T,15.96,11,IPP,12.053999,1.004611
2T6,5.18,11,IPP,11.455,0.8106441
31S,17.0,11,IPP,17.0,3.979706
1V8,4.31,11,IPP,8.318,-1.2561013
2V1,4.3,11,IPP,10.128,-0.12599693
2V1,4.3,11,IPP,9.107,-0.78133684
77V,16.15,11,IPP,8.9869995,-0.9649132
8I6,9.9,11,IPP,11.749,0.8359411
2Q0,3.21,11,IPP,12.688001,1.294159
42T,15.96,11,IPP,11.632,0.8911853
7F0,11.2,11,IPP,13.4730015,1.7830195
0G3,9.1,11,IPP,11.674001,0.8641729
1T9,4.11,11,IPP,8.030001,-1.5330294
8I6,9.9,11,IPP,7.5009995,-1.8479224
46Z,13.97,11,IPP,8.865999,-0.81961167
4Q6,3.22,11,IPP,8.526999,-1.350369
41N,16.74,11,IPP,9.125001,-0.8093572
2I1,10.27,11,IPP,8.830999,-1.1122093
74K,20.81,11,IPP,10.004999,-0.25132588
8C9,12.12,11,IPP,12.14,1.0760723
1P5,6.21,11,IPP,12.466,1.034419
1P5,6.21,11,IPP,8.684,-1.0752254
8I6,9.9,11,IPP,9.488,-0.6535591
41N,16.74,11,IPP,12.707,1.476396
77V,16.15,11,IPP,9.535,-0.4878298
77V,16.15,11,IPP,13.150999,1.7382488
2S6,3.17,11,IPP,10.266,-0.10923872
2S6,3.17,11,IPP,6.65,-2.1736028
8B3,13.09,11,IPP,10.696,0.19664225
2V1,4.3,11,IPP,13.353999,1.8209715
2V1,4.3,11,IPP,11.938,0.8451258
6O7,6.03,11,IPP,12.617999,1.5223964
3E4,11.99,11,IPP,11.24,0.47028586
42T,15.96,11,IPP,8.625,-0.97022414
77V,16.15,11,IPP,9.247,-0.6392538
0G3,9.1,11,IPP,7.332,-1.8637484
8I6,9.9,11,IPP,11.676,0.7197258
37V,15.07,11,IPP,9.296,-0.94378716
2C0,11.0,11,IPP,11.478,0.8729209
0G3,9.1,11,IPP,9.726,-0.60107726
3E4,11.99,11,IPP,10.089999,-0.34442335
31S,17.0,11,IPP,14.588,2.615513
4Q6,3.22,11,IPP,9.718,-0.498892
4J6,7.15,11,IPP,10.24,0.01902382
6L4,8.2,11,IPP,8.888,-1.3117006
2I1,10.27,11,IPP,9.089,-0.6630987
8C9,12.12,11,IPP,8.352,-1.0805683
1T9,4.11,11,IPP,13.266001,1.7542393
8I6,9.9,11,IPP,9.746,-0.57310617
4Q6,3.22,11,IPP,11.733999,0.80543983
4S3,3.18,11,IPP,10.847,0.48038924
0B9,12.11,11,IPP,6.3970003,-2.8132656
8C9,12.12,11,IPP,8.239,-1.3316631
1P5,6.21,11,IPP,9.447,-0.64894336
4Q6,3.22,11,IPP,9.853999,-0.35225108
41N,16.74,11,IPP,13.018,1.784211
7F0,11.2,11,IPP,10.003,-0.1999328
74K,20.81,11,IPP,9.768,-0.34939635
8C9,12.12,11,IPP,14.005999,2.57926
8I6,9.9,11,IPP,12.958,1.3290273
8I6,9.9,11,IPP,14.039,2.4272451
2S6,3.17,11,IPP,10.259001,-0.14370254
31S,17.0,11,IPP,16.003,3.0263367
4S3,3.18,11,IPP,9.172,-0.73245525
8C9,12.12,11,IPP,11.754999,0.8837565
1T9,4.11,11,IPP,10.1,-0.13933648
6O7,6.03,11,IPP,7.8130007,-1.6624014
1P5,6.21,11,IPP,12.247999,1.1557626
8I6,9.9,11,IPP,11.29,0.345805
97R,17.93,11,IPP,10.469999,0.00946738
42T,15.96,11,IPP,10.993,0.3963339
91O,15.86,11,IPP,12.212,1.1481245
91O,15.86,11,IPP,11.584,0.66167134
4Q6,3.22,11,IPP,6.8919997,-2.3183916
5H6,11.03,11,IPP,11.333,0.49094197
4J6,7.15,11,IPP,8.524,-1.2396013
7F0,11.2,11,IPP,10.9,0.16062981
0G3,9.1,11,IPP,8.993,-1.0181793
8I6,9.9,11,IPP,9.365,-0.4813099
2Q0,3.21,11,IPP,8.91,-0.9882398
1G8,7.88,11,IPP,10.911,0.20483315
91O,15.86,11,IPP,9.587999,-0.5235295
7F0,11.2,11,IPP,10.58,-0.0927944
0G3,9.1,11,IPP,8.417001,-1.2882892
1G8,7.88,11,IPP,13.330999,1.4267155
8B3,13.09,11,IPP,10.87,0.35865924
6L4,8.2,11,IPP,9.757,-0.2459446
4S3,3.18,11,IPP,9.900999,-0.43343437
2V1,4.3,11,IPP,6.148,-2.7706516
2V1,4.3,11,IPP,8.623,-0.9284692
2C0,11.0,11,IPP,12.758,1.4883044
82V,16.01,11,IPP,10.405,-0.22527122
6O7,6.03,11,IPP,9.705,-0.38938013
6O7,6.03,11,IPP,10.986,0.20096216
41N,16.74,11,IPP,10.127,-0.030414363
7F0,11.2,11,IPP,7.1769996,-1.9183707
7F0,11.2,11,IPP,10.973,0.37434667
0G3,9.1,11,IPP,11.237,0.58638144
82V,16.01,11,IPP,7.634,-1.4805226
4J6,7.15,11,IPP,10.05,-0.27252638
41N,16.74,11,IPP,8.929999,-0.9987785
2I1,10.27,11,IPP,11.635,0.70392865
1V8,4.31,11,IPP,12.334001,1.0901868
7F0,11.2,11,IPP,10.268999,-0.22886992
2Q0,3.21,11,IPP,8.400999,-1.5510564
8B3,13.09,11,IPP,12.360999,1.182616
91O,15.86,11,IPP,10.445001,0.21852078
91O,15.86,11,IPP,11.614,0.71177435
4Q6,3.22,11,IPP,8.839,-1.0066702
0G3,9.1,11,IPP,9.889,-0.48773035
1T9,4.11,11,IPP,11.193999,0.5938761
3E4,11.99,11,IPP,12.314,1.1542176
3E4,11.99,11,IPP,9.898,-0.45662203
3E4,11.99,11,IPP,10.69,0.023445038
2S6,3.17,11,IPP,9.175001,-0.9264809
42T,15.96,11,IPP,10.177,0.047107484
91O,15.86,11,IPP,11.551001,0.79853314
91O,15.86,11,IPP,10.031,-0.24139534
41N,16.74,11,IPP,8.2439995,-1.272632
2I1,10.27,11,IPP,9.327,-0.68974954
0G3,9.1,11,IPP,9.176,-0.80532503
0B9,12.11,11,IPP,5.486,-2.8494365
1T9,4.11,11,IPP,11.453001,0.41466826
2Q0,3.21,11,IPP,12.024,0.9118292
2S6,3.17,11,IPP,9.688001,-0.4986878
2T6,5.18,11,IPP,10.379,0.06946846
91O,15.86,11,IPP,11.384,0.5085581
91O,15.86,11,IPP,9.551,-0.57400537
6L4,8.2,11,IPP,13.661,1.9367409
74K,20.81,11,IPP,12.08,1.1807603
1P5,6.21,11,IPP,6.9340005,-2.0819173
8B3,13.09,11,IPP,8.218,-1.2966787
91O,15.86,11,IPP,12.5,1.3387629
91O,15.86,11,IPP,11.577,0.72275716
4J6,7.15,11,IPP,11.998999,0.8904332
7F0,11.2,11,IPP,12.614,1.383309
7F0,11.2,11,IPP,8.233,-1.4086174
74K,20.81,11,IPP,10.955,0.26428238
2C6,14.03,11,IPP,10.8220005,0.24782394
1P5,6.21,11,IPP,11.446,0.6049321
5H6,11.03,11,IPP,13.694998,2.0492995
5H6,11.03,11,IPP,11.872,0.6985315
4J6,7.15,11,IPP,9.231001,-0.7359719
7F0,11.2,11,IPP,11.165999,0.51370126
42T,15.96,11,IPP,11.3359995,0.8235028
91O,15.86,11,IPP,12.921,1.6977057
91O,15.86,11,IPP,12.349,1.1284633
6L4,8.2,11,IPP,9.462999,-0.6004862
2V1,4.3,11,IPP,7.1349998,-2.0332313
0B9,12.11,11,IPP,7.093001,-1.7809525
1T9,4.11,11,IPP,10.655999,0.086901315
2C6,14.03,11,IPP,10.698,0.0007204167
31S,17.0,11,IPP,8.792,-1.0002671
6L4,8.2,11,IPP,9.912,-0.2873857
82V,16.01,11,IPP,9.3550005,-0.61544853
4Q6,3.22,11,IPP,8.620001,-1.1064389
4J6,7.15,11,IPP,9.316999,-0.8417349
77V,16.15,11,IPP,11.059,0.39879516
77V,16.15,11,IPP,10.066999,-0.22539192
7F0,11.2,11,IPP,9.603999,-0.33286023
56K,19.93,11,IPP,12.641001,1.4442216
8C9,12.12,11,IPP,8.689,-1.2893059
6O7,6.03,11,IPP,11.407,0.70104605
2Q0,3.21,11,IPP,8.330999,-1.5418262
4Q6,3.22,11,IPP,11.393,0.5478275
77V,16.15,11,IPP,10.131,-0.16241339
2C0,11.0,11,IPP,7.738,-1.4358385
7F0,11.2,11,IPP,11.622,0.6053234
6O7,6.03,11,IPP,9.518,-0.58974355
1P5,6.21,11,IPP,9.041,-0.90265334
91O,15.86,11,IPP,10.406,-0.18140109
4Q6,3.22,11,IPP,7.064,-1.8500803
4Q6,3.22,11,IPP,10.726,0.19514233
6L4,8.2,11,IPP,11.451999,0.6723302
2V1,4.3,11,IPP,12.202001,1.0252011
77V,16.15,11,IPP,9.440001,-0.55709475
2C0,11.0,11,IPP,10.423,-0.01066899
2C0,11.0,11,IPP,9.874999,-0.25771835
82V,16.01,11,IPP,8.981001,-0.7989836
2C6,14.03,11,IPP,9.595,-0.5500142
1P5,6.21,11,IPP,8.269,-1.3662031
4Q6,3.22,11,IPP,7.2740006,-1.9940768
4Q6,3.22,11,IPP,7.2160006,-2.0339196
4Q6,3.22,11,IPP,8.219999,-1.543498
2I1,10.27,11,IPP,7.6519995,-1.8414732
2V1,4.3,11,IPP,7.407,-1.8852757
8C9,12.12,11,IPP,9.488,-0.54597205
1T9,4.11,11,IPP,14.834,2.7398853
2C6,14.03,11,IPP,10.65,0.17037648
42T,15.96,11,IPP,11.921,0.55125666
6L4,8.2,11,IPP,11.438,0.52394485
41N,16.74,11,IPP,13.628,2.0504186
77V,16.15,11,IPP,11.143,0.38100523
7F0,11.2,11,IPP,11.681999,0.6237406
7F0,11.2,11,IPP,8.529,-1.1172806
7F0,11.2,11,IPP,12.823,1.2545276
8C9,12.12,11,IPP,12.434,1.0949786
