animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,13,IPP,9.5529995,-0.37769645
97R,17.93,13,IPP,8.778001,-1.0367562
4Q6,3.22,13,IPP,10.391001,0.08627136
4J6,7.15,13,IPP,8.810999,-0.8255254
41N,16.74,13,IPP,9.547,-0.4191261
41N,16.74,13,IPP,8.996,-0.6786234
2V1,4.3,13,IPP,11.221001,0.69163424
2V1,4.3,13,IPP,11.256999,0.65771556
2V1,4.3,13,IPP,11.424,0.8647416
7F0,11.2,13,IPP,8.984,-0.80950356
7F0,11.2,13,IPP,8.966001,-0.7783614
7F0,11.2,13,IPP,11.900999,1.19654
0G3,9.1,13,IPP,10.5720005,0.30500484
0B9,12.11,13,IPP,10.622,0.3521832
3E4,11.99,13,IPP,7.9690003,-1.9676831
6L4,8.2,13,IPP,11.061,0.7688512
4S3,3.18,13,IPP,12.004999,1.4713585
2C0,11.0,13,IPP,9.867,-0.24385193
0G3,9.1,13,IPP,9.628,-0.25290704
82V,16.01,13,IPP,11.351,0.82043624
0B9,12.11,13,IPP,11.263,0.7767062
1T9,4.11,13,IPP,10.201,-0.033709656
2C6,14.03,13,IPP,8.626,-0.96880215
5H6,11.03,13,IPP,8.904001,-0.9030671
5H6,11.03,13,IPP,11.3949995,0.8381536
4S3,3.18,13,IPP,9.547,-0.6175106
2V1,4.3,13,IPP,10.098001,0.02478016
77V,16.15,13,IPP,10.577,0.2909982
2C0,11.0,13,IPP,11.108,0.7287847
7F0,11.2,13,IPP,10.518999,0.32721636
7F0,11.2,13,IPP,9.011,-0.8570336
1T9,4.11,13,IPP,10.433,0.122710854
1T9,4.11,13,IPP,8.820001,-0.89472026
6O7,6.03,13,IPP,8.465001,-1.0697575
1P5,6.21,13,IPP,11.516,0.960037
8I6,9.9,13,IPP,11.251,0.88499236
8I6,9.9,13,IPP,9.314,-0.59606963
8I6,9.9,13,IPP,10.335001,0.2500737
8I6,9.9,13,IPP,10.3,0.2087392
42T,15.96,13,IPP,8.571,-1.1681744
41N,16.74,13,IPP,11.515,0.9580385
4S3,3.18,13,IPP,8.879,-0.91760933
7F0,11.2,13,IPP,8.926,-0.7832201
82V,16.01,13,IPP,9.586,-0.32489267
0B9,12.11,13,IPP,12.698999,1.5275354
6O7,6.03,13,IPP,12.092,1.4778394
8I6,9.9,13,IPP,10.441,0.2293359
8I6,9.9,13,IPP,8.493001,-1.3833113
42T,15.96,13,IPP,12.846001,1.9265954
41N,16.74,13,IPP,10.044001,-0.125041
1V8,4.31,13,IPP,6.5689993,-2.3688948
2V1,4.3,13,IPP,10.128,-0.14433894
77V,16.15,13,IPP,10.686999,0.37658682
7F0,11.2,13,IPP,10.633,0.37408254
8I6,9.9,13,IPP,11.759,0.9102977
42T,15.96,13,IPP,9.392,-0.6968053
31S,17.0,13,IPP,10.631999,0.29542482
31S,17.0,13,IPP,10.133,0.09735273
2V1,4.3,13,IPP,9.492001,-0.47818202
0G3,9.1,13,IPP,7.5199995,-1.717113
82V,16.01,13,IPP,10.399,0.28156272
82V,16.01,13,IPP,10.519,0.22280963
82V,16.01,13,IPP,6.324,-2.825837
2C6,14.03,13,IPP,9.472,-0.53104913
2C6,14.03,13,IPP,10.809999,0.4699232
8I6,9.9,13,IPP,8.903,-0.8543059
2Q0,3.21,13,IPP,12.758,1.8996814
2F2,11.04,13,IPP,11.275,0.82140034
2T6,5.18,13,IPP,8.707,-0.88722163
31S,17.0,13,IPP,7.4589996,-1.6020381
31S,17.0,13,IPP,11.657,0.99017495
5H6,11.03,13,IPP,9.312,-0.5630014
4S3,3.18,13,IPP,9.58,-0.32590613
4S3,3.18,13,IPP,9.842001,-0.29531005
4S3,3.18,13,IPP,9.302,-0.44895297
2V1,4.3,13,IPP,8.542,-1.0978434
7F0,11.2,13,IPP,9.6970005,-0.4255935
2C6,14.03,13,IPP,9.582999,-0.372499
8I6,9.9,13,IPP,8.284,-1.3075548
2T6,5.18,13,IPP,10.294001,0.06459699
46Z,13.97,13,IPP,6.549,-2.4692814
46Z,13.97,13,IPP,6.6480002,-2.068753
41N,16.74,13,IPP,10.11,-0.015771894
2V1,4.3,13,IPP,9.585001,-0.24963279
2V1,4.3,13,IPP,11.547,0.991133
7F0,11.2,13,IPP,11.160999,0.60757077
7F0,11.2,13,IPP,10.984,0.7597467
0G3,9.1,13,IPP,10.789,0.29273042
82V,16.01,13,IPP,10.838,0.45761934
0B9,12.11,13,IPP,7.2330003,-2.3205137
8I6,9.9,13,IPP,11.641001,1.2587676
4J6,7.15,13,IPP,14.405001,3.1271892
4S3,3.18,13,IPP,8.932001,-0.82575697
2V1,4.3,13,IPP,7.9309998,-1.4822829
77V,16.15,13,IPP,10.733,0.364089
2C0,11.0,13,IPP,6.2790003,-2.7365198
0G3,9.1,13,IPP,12.606999,1.7319436
0G3,9.1,13,IPP,9.443,-0.59518325
0G3,9.1,13,IPP,9.276,-0.51843405
8I6,9.9,13,IPP,8.797,-0.88877684
8I6,9.9,13,IPP,9.256,-0.41490337
8B3,13.09,13,IPP,9.702001,-0.109095894
4J6,7.15,13,IPP,11.964,1.3333759
4S3,3.18,13,IPP,9.13,-0.7187163
4S3,3.18,13,IPP,8.937,-0.702328
4S3,3.18,13,IPP,9.0,-0.9116303
4S3,3.18,13,IPP,8.786,-0.7028288
77V,16.15,13,IPP,13.57,2.3928053
77V,16.15,13,IPP,8.5,-1.0788295
2C0,11.0,13,IPP,8.074,-1.6189227
7F0,11.2,13,IPP,11.97,1.1684314
7F0,11.2,13,IPP,8.523,-1.1718057
1P5,6.21,13,IPP,12.094,1.5621965
8I6,9.9,13,IPP,11.469999,0.77629346
2Q0,3.21,13,IPP,8.139,-1.3434234
2S6,3.17,13,IPP,9.407,-0.33514422
41N,16.74,13,IPP,8.15,-1.2830324
1V8,4.31,13,IPP,8.509,-0.9515816
77V,16.15,13,IPP,11.904,1.214166
7F0,11.2,13,IPP,8.921,-0.94285023
7F0,11.2,13,IPP,8.823999,-0.9183235
82V,16.01,13,IPP,9.029001,-0.91437674
43N,17.0,13,IPP,10.949999,0.48893607
1T9,4.11,13,IPP,7.328,-1.8940502
6O7,6.03,13,IPP,10.042001,-0.15788533
1P5,6.21,13,IPP,10.709,0.3843609
8I6,9.9,13,IPP,9.202,-0.8931381
3T5,5.12,13,IPP,9.019,-0.8661973
2I1,10.27,13,IPP,11.2039995,0.7165107
2I1,10.27,13,IPP,10.964,0.7901487
4S3,3.18,13,IPP,10.106999,-0.12029989
1V8,4.31,13,IPP,7.544,-1.654117
0G3,9.1,13,IPP,7.825,-1.4828374
82V,16.01,13,IPP,11.378,0.79795295
82V,16.01,13,IPP,11.799,1.1589563
1P5,6.21,13,IPP,9.411,-0.4749806
8I6,9.9,13,IPP,6.8390007,-2.2567089
8I6,9.9,13,IPP,10.628,0.4447435
2S6,3.17,13,IPP,11.872999,1.3125392
4Q6,3.22,13,IPP,10.792,0.579735
41N,16.74,13,IPP,7.9900002,-1.5711089
2I1,10.27,13,IPP,10.358,0.37182638
4S3,3.18,13,IPP,10.097,0.13802788
2V1,4.3,13,IPP,9.727,-0.24439952
0G3,9.1,13,IPP,10.702,0.4549615
74K,20.81,13,IPP,11.625,1.1526967
3E4,11.99,13,IPP,12.181,1.4166731
8I6,9.9,13,IPP,12.623,1.9300773
46Z,13.97,13,IPP,10.701001,0.4065948
41N,16.74,13,IPP,8.813001,-0.7882596
4S3,3.18,13,IPP,9.055,-0.8015942
2V1,4.3,13,IPP,8.627,-0.7996261
77V,16.15,13,IPP,5.0519996,-3.3406692
77V,16.15,13,IPP,12.634999,1.5304967
74K,20.81,13,IPP,10.391001,0.043460913
82V,16.01,13,IPP,8.276,-1.3966404
0B9,12.11,13,IPP,10.4800005,0.4023625
3E4,11.99,13,IPP,8.586,-1.1310693
8I6,9.9,13,IPP,8.950999,-1.128405
8I6,9.9,13,IPP,11.521,1.0312326
2Q0,3.21,13,IPP,10.051001,-0.08222181
2Q0,3.21,13,IPP,7.914,-1.6090587
2S6,3.17,13,IPP,10.844,0.3703491
2S6,3.17,13,IPP,11.08,0.5822136
5H6,11.03,13,IPP,8.562,-1.1750448
4J6,7.15,13,IPP,10.944,0.41029468
2I1,10.27,13,IPP,10.667999,0.3969965
4S3,3.18,13,IPP,7.818,-1.637105
4S3,3.18,13,IPP,10.087,-0.019800957
2V1,4.3,13,IPP,11.462999,0.910001
7F0,11.2,13,IPP,8.596,-1.0987718
7F0,11.2,13,IPP,9.936999,-0.06292924
7F0,11.2,13,IPP,8.695001,-0.9423234
0G3,9.1,13,IPP,8.436,-1.2073631
82V,16.01,13,IPP,12.043,1.3164712
56K,19.93,13,IPP,14.527998,3.08917
43N,17.0,13,IPP,10.089999,0.015397137
2Q0,3.21,13,IPP,8.047,-1.4238317
97R,17.93,13,IPP,9.492,-0.39062616
42T,15.96,13,IPP,10.649,0.26512337
7F0,11.2,13,IPP,8.8550005,-1.039212
7F0,11.2,13,IPP,8.641001,-1.1522517
0B9,12.11,13,IPP,8.835,-0.92536646
0B9,12.11,13,IPP,8.944,-0.90514046
1T9,4.11,13,IPP,8.024,-1.47801
1T9,4.11,13,IPP,7.457,-2.0125763
8I6,9.9,13,IPP,11.441999,0.94450825
2Q0,3.21,13,IPP,10.397,0.24427803
8B3,13.09,13,IPP,9.877001,-0.25581276
46Z,13.97,13,IPP,11.195001,0.77735776
5H6,11.03,13,IPP,10.575,0.4207493
41N,16.74,13,IPP,12.242001,1.5350416
4S3,3.18,13,IPP,9.38,-0.67260516
2V1,4.3,13,IPP,11.086,0.8294905
77V,16.15,13,IPP,8.752001,-0.9119779
7F0,11.2,13,IPP,11.379,0.74504507
0G3,9.1,13,IPP,5.321,-4.006736
0G3,9.1,13,IPP,10.613999,0.232287
0G3,9.1,13,IPP,9.709001,-0.18520379
0B9,12.11,13,IPP,9.729,-0.3549361
2C6,14.03,13,IPP,9.4,-0.41911057
8I6,9.9,13,IPP,8.445,-0.96201783
5H6,11.03,13,IPP,9.247,-0.59835076
5H6,11.03,13,IPP,11.049,0.7672287
5H6,11.03,13,IPP,6.9110003,-2.1611052
1V8,4.31,13,IPP,11.211,0.67297184
2V1,4.3,13,IPP,7.7809997,-1.5703052
2V1,4.3,13,IPP,10.690001,0.44763258
7F0,11.2,13,IPP,10.238,-0.12681389
7F0,11.2,13,IPP,10.712999,0.36657548
7F0,11.2,13,IPP,8.119,-1.4500238
0B9,12.11,13,IPP,11.606,1.0214789
1T9,4.11,13,IPP,9.106,-0.6626658
2C6,14.03,13,IPP,8.933,-0.8582458
3E4,11.99,13,IPP,10.689,0.23276909
3E4,11.99,13,IPP,8.638,-1.2029419
3E4,11.99,13,IPP,8.865999,-0.9704031
8I6,9.9,13,IPP,9.032,-0.7565099
5R4,6.25,13,IPP,8.923,-0.76537627
5H6,11.03,13,IPP,12.426,1.6678483
4S3,3.18,13,IPP,8.685,-1.1280175
2V1,4.3,13,IPP,10.145,0.08702416
77V,16.15,13,IPP,10.729,0.3387898
0G3,9.1,13,IPP,11.516001,0.8235124
0G3,9.1,13,IPP,8.281,-1.1976327
0G3,9.1,13,IPP,8.250999,-1.3008564
74K,20.81,13,IPP,10.482,0.3070853
8I6,9.9,13,IPP,12.9470005,2.0229475
2Q0,3.21,13,IPP,9.274,-0.4596742
4Q6,3.22,13,IPP,8.337,-1.0275236
0B9,12.11,13,IPP,11.676001,0.98247707
1T9,4.11,13,IPP,14.134999,2.7437918
6O7,6.03,13,IPP,9.248999,-0.63282526
8I6,9.9,13,IPP,10.030001,-0.1355034
8I6,9.9,13,IPP,12.157001,1.774973
8I6,9.9,13,IPP,11.691999,0.940616
2S6,3.17,13,IPP,8.479,-1.0252236
2T6,5.18,13,IPP,9.058001,-0.5472555
5H6,11.03,13,IPP,8.696001,-1.1890391
2I1,10.27,13,IPP,7.854,-1.6796767
4S3,3.18,13,IPP,9.021999,-0.60180146
1V8,4.31,13,IPP,9.427,-0.6404864
82V,16.01,13,IPP,9.8550005,-0.21062098
82V,16.01,13,IPP,11.775,1.12737
1T9,4.11,13,IPP,9.289,-0.5152955
3E4,11.99,13,IPP,8.23,-1.2273664
8I6,9.9,13,IPP,7.229,-2.0066054
31S,17.0,13,IPP,10.493001,0.31647873
2I1,10.27,13,IPP,9.871,-0.2021857
4S3,3.18,13,IPP,10.584,0.19500694
4S3,3.18,13,IPP,12.022,1.4690125
77V,16.15,13,IPP,8.032,-1.2941089
82V,16.01,13,IPP,7.6839995,-1.750286
2C6,14.03,13,IPP,5.937,-2.6371844
8I6,9.9,13,IPP,8.747,-0.9428371
8I6,9.9,13,IPP,9.665999,-0.43120188
6L4,8.2,13,IPP,12.236,1.6728275
4S3,3.18,13,IPP,9.51,-0.45465332
2V1,4.3,13,IPP,10.957,0.6992168
7F0,11.2,13,IPP,12.234999,1.3815143
7F0,11.2,13,IPP,7.432,-1.9059092
2C6,14.03,13,IPP,10.2560005,0.20670287
2C6,14.03,13,IPP,9.460001,-0.51076484
8I6,9.9,13,IPP,10.478999,0.21375515
4Q6,3.22,13,IPP,8.291,-1.0903128
41N,16.74,13,IPP,7.386,-1.8337705
41N,16.74,13,IPP,9.688999,-0.36687443
41N,16.74,13,IPP,11.733,0.9121339
4S3,3.18,13,IPP,9.309,-0.5035697
2V1,4.3,13,IPP,9.299001,-0.690012
7F0,11.2,13,IPP,10.875999,0.478631
7F0,11.2,13,IPP,11.184,0.627462
82V,16.01,13,IPP,9.1,-0.7592467
82V,16.01,13,IPP,8.62,-1.0260653
1T9,4.11,13,IPP,6.5239997,-2.3756843
1T9,4.11,13,IPP,10.726999,0.31170753
4J6,7.15,13,IPP,9.844,-0.20890413
77V,16.15,13,IPP,9.818,-0.012117091
7F0,11.2,13,IPP,8.164,-1.353637
74K,20.81,13,IPP,10.813001,0.4612375
0B9,12.11,13,IPP,12.639999,1.6860222
1P5,6.21,13,IPP,10.676,0.33868322
2S6,3.17,13,IPP,10.612,0.32853428
31S,17.0,13,IPP,10.489,0.19585453
5H6,11.03,13,IPP,12.309999,1.5392891
5H6,11.03,13,IPP,10.212,-0.078501254
5H6,11.03,13,IPP,12.396,1.3948069
41N,16.74,13,IPP,11.094,0.63518965
2V1,4.3,13,IPP,10.233,0.011709465
7F0,11.2,13,IPP,9.786,-0.28671065
3E4,11.99,13,IPP,10.988,0.54645616
8I6,9.9,13,IPP,7.3550005,-2.0628965
8I6,9.9,13,IPP,10.131999,-0.09249688
2S6,3.17,13,IPP,9.067999,-0.58156276
46Z,13.97,13,IPP,7.9870005,-1.3502778
4Q6,3.22,13,IPP,11.171,0.6491355
4Q6,3.22,13,IPP,10.865999,0.33760446
5H6,11.03,13,IPP,10.014,0.00994544
4J6,7.15,13,IPP,10.574,0.6109657
6L4,8.2,13,IPP,11.922999,1.180093
4S3,3.18,13,IPP,6.8259993,-2.6627054
4S3,3.18,13,IPP,9.461,-0.43588784
4S3,3.18,13,IPP,9.56,-0.54012173
77V,16.15,13,IPP,8.517,-1.0941018
7F0,11.2,13,IPP,10.92,0.46902832
7F0,11.2,13,IPP,8.464999,-1.1452714
43N,17.0,13,IPP,9.941,0.07505596
91O,15.86,13,IPP,12.539,1.7261996
46Z,13.97,13,IPP,12.258,1.639308
41N,16.74,13,IPP,9.566999,-0.41760442
4S3,3.18,13,IPP,8.821,-0.69419074
2V1,4.3,13,IPP,8.148,-1.2872005
2C0,11.0,13,IPP,10.089,-0.17464708
7F0,11.2,13,IPP,10.454999,0.18290795
0G3,9.1,13,IPP,11.331999,0.75951374
74K,20.81,13,IPP,8.314,-1.215233
74K,20.81,13,IPP,11.325999,0.80620396
74K,20.81,13,IPP,11.823999,1.0174286
8C9,12.12,13,IPP,10.955,0.50815314
8I6,9.9,13,IPP,9.703,-0.17311658
2Q0,3.21,13,IPP,11.087999,0.46355417
42T,15.96,13,IPP,9.9,-0.15454979
2T6,5.18,13,IPP,8.158999,-1.6031548
41N,16.74,13,IPP,11.268,0.6947262
4S3,3.18,13,IPP,8.533999,-0.9896222
1V8,4.31,13,IPP,11.4939995,0.92187065
0G3,9.1,13,IPP,9.346,-0.55941135
0G3,9.1,13,IPP,10.488,-0.021870479
0G3,9.1,13,IPP,10.177,0.15682265
0G3,9.1,13,IPP,7.95,-1.4814781
8I6,9.9,13,IPP,11.953,1.161584
2Q0,3.21,13,IPP,9.101,-0.73151976
2I1,10.27,13,IPP,10.674,0.28444165
2I1,10.27,13,IPP,6.278,-2.7679904
2C0,11.0,13,IPP,9.242001,-0.7588435
82V,16.01,13,IPP,9.344999,-0.5528772
2C6,14.03,13,IPP,12.186,1.4687614
8I6,9.9,13,IPP,9.017,-0.838863
8M0,8.12,13,IPP,8.672999,-0.97362536
2S2,6.31,13,IPP,10.549999,0.34952044
31S,17.0,13,IPP,10.406,0.27420372
7F0,11.2,13,IPP,10.014,-0.12346479
7F0,11.2,13,IPP,11.016001,0.5552457
0G3,9.1,13,IPP,10.289,0.016296396
74K,20.81,13,IPP,12.916,1.9673995
0B9,12.11,13,IPP,10.394,0.20459071
1T9,4.11,13,IPP,10.6119995,0.29285112
3E4,11.99,13,IPP,9.891001,-0.098139964
3E4,11.99,13,IPP,12.356,1.4500666
8I6,9.9,13,IPP,9.749001,-0.3246384
8I6,9.9,13,IPP,9.821,-0.32885173
8I6,9.9,13,IPP,10.5130005,0.2620559
2Q0,3.21,13,IPP,10.129999,-0.0042899754
2S6,3.17,13,IPP,12.162,1.507022
6L4,8.2,13,IPP,7.9590006,-1.4308724
41N,16.74,13,IPP,10.784,0.45800295
4S3,3.18,13,IPP,11.881,1.2218891
1V8,4.31,13,IPP,9.709001,-0.34733802
1V8,4.31,13,IPP,6.9549994,-2.6062884
7F0,11.2,13,IPP,11.966001,1.1383338
7F0,11.2,13,IPP,11.251999,0.67765737
74K,20.81,13,IPP,9.734,-0.26347262
0B9,12.11,13,IPP,8.694,-1.0935718
1P5,6.21,13,IPP,12.16,1.1756036
8I6,9.9,13,IPP,10.012,0.016046243
5H6,11.03,13,IPP,11.129,0.819296
41N,16.74,13,IPP,10.020999,-0.13220836
4S3,3.18,13,IPP,12.089999,1.5848635
2V1,4.3,13,IPP,10.183001,0.0072753066
77V,16.15,13,IPP,11.005999,0.4842948
2C0,11.0,13,IPP,11.718,1.218369
31S,17.0,13,IPP,8.035001,-1.517484
5H6,11.03,13,IPP,11.570001,1.2499716
41N,16.74,13,IPP,8.85,-0.96227473
1V8,4.31,13,IPP,12.610999,1.7682703
77V,16.15,13,IPP,9.410001,-0.40682486
7F0,11.2,13,IPP,8.44,-0.97598153
0G3,9.1,13,IPP,10.006,-0.14793912
0G3,9.1,13,IPP,9.085,-0.70899576
74K,20.81,13,IPP,10.368,0.21641383
1P5,6.21,13,IPP,9.778001,-0.16892907
41N,16.74,13,IPP,10.087999,-0.0069572
41N,16.74,13,IPP,6.832,-2.1899965
41N,16.74,13,IPP,9.393,-0.5504331
41N,16.74,13,IPP,10.200999,-0.10533836
2V1,4.3,13,IPP,8.844999,-0.948221
7F0,11.2,13,IPP,10.03,-0.012684694
7F0,11.2,13,IPP,9.559999,-0.3769088
8I6,9.9,13,IPP,9.775999,-0.1182181
8I6,9.9,13,IPP,7.458,-1.9134898
4J6,7.15,13,IPP,11.678,0.9661013
4S3,3.18,13,IPP,8.455,-1.3552525
4S3,3.18,13,IPP,9.0199995,-0.9142813
2V1,4.3,13,IPP,9.67,-0.28363094
2V1,4.3,13,IPP,10.875999,0.5887093
2V1,4.3,13,IPP,9.400001,-0.4883032
7F0,11.2,13,IPP,7.5799994,-1.6820534
7F0,11.2,13,IPP,9.225,-0.56947756
0G3,9.1,13,IPP,9.132999,-0.74753463
0G3,9.1,13,IPP,12.526999,1.5605681
43N,17.0,13,IPP,8.207,-1.1704493
43N,17.0,13,IPP,8.545,-0.9550441
8C9,12.12,13,IPP,9.599,-0.39509785
1T9,4.11,13,IPP,10.917999,0.44904992
2C6,14.03,13,IPP,7.575,-2.1537457
1P5,6.21,13,IPP,12.308,1.7380036
8I6,9.9,13,IPP,11.119,0.46817565
2T6,5.18,13,IPP,12.921,1.8282044
31S,17.0,13,IPP,11.104,0.6888258
5H6,11.03,13,IPP,11.054999,0.7200504
6L4,8.2,13,IPP,8.928999,-0.7225765
7F0,11.2,13,IPP,9.042999,-0.9431637
82V,16.01,13,IPP,11.096,0.70279527
0B9,12.11,13,IPP,8.809,-0.84693056
3E4,11.99,13,IPP,10.195001,-0.09898432
8I6,9.9,13,IPP,11.343,0.7723534
31S,17.0,13,IPP,11.166,0.70346004
5H6,11.03,13,IPP,10.6050005,0.50791067
5H6,11.03,13,IPP,6.7860003,-2.3953037
5H6,11.03,13,IPP,10.141,0.06370438
41N,16.74,13,IPP,11.077,0.82110715
2V1,4.3,13,IPP,11.312,0.70129687
77V,16.15,13,IPP,9.856,-0.046814088
7F0,11.2,13,IPP,8.205999,-1.3845522
8C9,12.12,13,IPP,12.4,1.4369001
1T9,4.11,13,IPP,11.903,1.2372798
2C6,14.03,13,IPP,7.915,-1.4326665
3E4,11.99,13,IPP,10.846999,0.40103585
8I6,9.9,13,IPP,9.601,-0.40790558
97R,17.93,13,IPP,8.065001,-1.4272988
2T6,5.18,13,IPP,10.988999,0.62202084
2T6,5.18,13,IPP,10.078001,-0.10990122
46Z,13.97,13,IPP,8.632999,-1.164161
46Z,13.97,13,IPP,9.718,-0.31985408
4J6,7.15,13,IPP,10.032,-0.07792085
2I1,10.27,13,IPP,8.624,-1.0063752
4S3,3.18,13,IPP,9.040998,-0.6671905
4S3,3.18,13,IPP,13.720999,2.5514295
2V1,4.3,13,IPP,8.930999,-0.7397237
77V,16.15,13,IPP,8.684999,-0.90978175
0G3,9.1,13,IPP,9.955,-0.19296454
0G3,9.1,13,IPP,8.207,-1.3263175
6O7,6.03,13,IPP,12.316,1.6980683
2C6,14.03,13,IPP,10.419,0.31708682
3E4,11.99,13,IPP,9.816,-0.18739541
1P5,6.21,13,IPP,9.2699995,-0.4605309
46Z,13.97,13,IPP,8.125999,-1.2990088
41N,16.74,13,IPP,4.947,-3.401834
2V1,4.3,13,IPP,9.683001,-0.27730787
77V,16.15,13,IPP,8.029,-1.45439
7F0,11.2,13,IPP,8.101,-1.4061973
7F0,11.2,13,IPP,11.252,0.8643017
7F0,11.2,13,IPP,7.3770003,-1.8504292
6O7,6.03,13,IPP,9.175,-0.5308414
8I6,9.9,13,IPP,10.788,0.50835043
2S6,3.17,13,IPP,9.726999,-0.49219215
2S6,3.17,13,IPP,10.103001,0.0837971
8B3,13.09,13,IPP,9.529,-0.3735718
42T,15.96,13,IPP,8.612,-1.0016996
4Q6,3.22,13,IPP,11.236,0.652413
5H6,11.03,13,IPP,12.285,1.4892752
41N,16.74,13,IPP,14.423999,3.1642544
7F0,11.2,13,IPP,9.717,-0.20187007
0G3,9.1,13,IPP,13.757998,2.5985641
0G3,9.1,13,IPP,10.628,0.33732498
82V,16.01,13,IPP,7.082,-2.0404024
43N,17.0,13,IPP,9.203,-0.63123816
43N,17.0,13,IPP,13.163,2.235974
8C9,12.12,13,IPP,11.297999,1.1004399
6O7,6.03,13,IPP,11.202,0.7360151
2C6,14.03,13,IPP,8.516001,-1.0299664
3E4,11.99,13,IPP,9.886,-0.15326603
2S6,3.17,13,IPP,11.242999,0.7227507
6L4,8.2,13,IPP,6.3679996,-2.7077658
2C0,11.0,13,IPP,8.487,-1.3191725
7F0,11.2,13,IPP,9.915,-0.26253453
0G3,9.1,13,IPP,10.849,0.47165015
0B9,12.11,13,IPP,9.5060005,-0.5653526
6O7,6.03,13,IPP,11.044001,0.59393317
2Q0,3.21,13,IPP,7.6159997,-1.7496462
46Z,13.97,13,IPP,9.746,-0.27233082
41N,16.74,13,IPP,12.007,1.5098945
4S3,3.18,13,IPP,8.531,-0.8803994
1V8,4.31,13,IPP,10.110999,-0.09203063
2V1,4.3,13,IPP,8.771,-0.9937247
2V1,4.3,13,IPP,10.328,0.16710116
2V1,4.3,13,IPP,6.9590006,-2.1730893
7F0,11.2,13,IPP,13.584999,2.203325
5H6,11.03,13,IPP,13.189,1.9409
4S3,3.18,13,IPP,9.08,-0.7334433
2V1,4.3,13,IPP,8.212,-1.2537545
2V1,4.3,13,IPP,9.019,-0.9284737
2C0,11.0,13,IPP,9.432001,-0.5024091
7F0,11.2,13,IPP,6.1560006,-2.8483522
0G3,9.1,13,IPP,8.545,-1.3673925
1T9,4.11,13,IPP,9.999,0.00017082079
1T9,4.11,13,IPP,6.1170006,-2.6717947
8I6,9.9,13,IPP,9.913,-0.099768974
8B3,13.09,13,IPP,10.247,-0.0036406303
42T,15.96,13,IPP,11.316999,0.80066186
4Q6,3.22,13,IPP,9.828,-0.081081204
41N,16.74,13,IPP,10.782999,0.6029967
4S3,3.18,13,IPP,7.868001,-1.2177482
1V8,4.31,13,IPP,10.05,0.06612978
2V1,4.3,13,IPP,11.914,1.0471555
2V1,4.3,13,IPP,10.398,0.1942779
7F0,11.2,13,IPP,12.358,1.433272
0G3,9.1,13,IPP,11.549,1.0196347
82V,16.01,13,IPP,8.440001,-0.95087767
0B9,12.11,13,IPP,10.864,0.5865073
6O7,6.03,13,IPP,10.247,0.014079549
2S2,6.31,13,IPP,12.457999,1.638567
4J6,7.15,13,IPP,8.419001,-1.0090517
41N,16.74,13,IPP,9.9869995,-0.18438645
4S3,3.18,13,IPP,11.160001,0.7545872
2V1,4.3,13,IPP,10.5199995,0.23811334
7F0,11.2,13,IPP,9.643,-0.39569122
7F0,11.2,13,IPP,8.032,-1.5972557
7F0,11.2,13,IPP,8.743,-1.0087129
0G3,9.1,13,IPP,10.239,0.08781727
74K,20.81,13,IPP,10.4800005,0.38674188
8C9,12.12,13,IPP,11.179,0.61015195
2C6,14.03,13,IPP,9.419001,-0.35876375
8I6,9.9,13,IPP,10.197,-0.026799744
1V8,4.31,13,IPP,9.882,-0.043331128
2C0,11.0,13,IPP,10.172,0.1100908
7F0,11.2,13,IPP,8.617999,-1.0278835
0B9,12.11,13,IPP,8.962999,-0.48059154
1T9,4.11,13,IPP,7.747,-1.7423115
1T9,4.11,13,IPP,10.64,0.52040154
2C6,14.03,13,IPP,12.4939995,1.6864111
2C6,14.03,13,IPP,11.114,0.9301309
8I6,9.9,13,IPP,10.811,0.53365785
2S6,3.17,13,IPP,10.896,0.5833559
46Z,13.97,13,IPP,10.585,0.3866839
6L4,8.2,13,IPP,8.589999,-1.1996324
41N,16.74,13,IPP,9.908,-0.15604201
1V8,4.31,13,IPP,11.738,1.0769415
2V1,4.3,13,IPP,10.287,0.14854935
2V1,4.3,13,IPP,7.94,-1.246275
2C0,11.0,13,IPP,12.494,1.68305
7F0,11.2,13,IPP,7.347,-2.114569
0G3,9.1,13,IPP,10.708,0.4608895
2T6,5.18,13,IPP,9.739,-0.36325467
5H6,11.03,13,IPP,10.483999,0.31732407
2V1,4.3,13,IPP,11.171999,0.6345047
7F0,11.2,13,IPP,7.826,-1.8523864
7F0,11.2,13,IPP,10.056,-0.09561148
82V,16.01,13,IPP,10.235,0.110810466
82V,16.01,13,IPP,7.454,-1.9196354
0B9,12.11,13,IPP,11.705,1.1489067
2C6,14.03,13,IPP,9.842,-0.057404682
2C6,14.03,13,IPP,9.385,-0.53192526
1G8,7.88,13,IPP,9.962999,-0.1107014
8B3,13.09,13,IPP,12.081,1.4743222
5H6,11.03,13,IPP,9.500001,-0.3203041
2V1,4.3,13,IPP,9.331999,-0.4903315
2V1,4.3,13,IPP,10.3220005,0.06998942
7F0,11.2,13,IPP,8.213,-1.18278
0G3,9.1,13,IPP,9.598,-0.36545983
82V,16.01,13,IPP,10.529,0.31127432
3E4,11.99,13,IPP,10.080999,-0.2267554
8I6,9.9,13,IPP,9.893,-0.18478711
