animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,2,dlPFC,11.094,0.20058785
2S2,6.31,2,dlPFC,9.196001,-1.2849357
1G8,7.88,2,dlPFC,9.757001,-0.74429125
8H2,10.13,2,dlPFC,13.379001,1.4391307
8H2,10.13,2,dlPFC,8.9800005,-1.2797362
5R4,6.25,2,dlPFC,10.198,-0.2957409
98V,16.03,2,dlPFC,12.922,1.3732967
0G3,9.1,2,dlPFC,7.942,-1.8254092
56K,19.93,2,dlPFC,11.5060005,0.5666061
2C6,14.03,2,dlPFC,11.787001,0.6542002
3K1,9.01,2,dlPFC,9.43,-0.86710733
1G8,7.88,2,dlPFC,11.802,0.79496413
7M4,8.15,2,dlPFC,10.192,-0.40862733
46Z,13.97,2,dlPFC,10.901999,-0.016773108
4J6,7.15,2,dlPFC,10.687,-0.025237165
2V1,4.3,2,dlPFC,9.9210005,-0.6945507
0G3,9.1,2,dlPFC,10.467001,-0.18313305
56K,19.93,2,dlPFC,11.571,0.44925374
8C9,12.12,2,dlPFC,9.444,-0.87994665
6O7,6.03,2,dlPFC,12.532,1.0672398
6O7,6.03,2,dlPFC,12.615999,1.0848411
3R7,3.32,2,dlPFC,11.184,0.38916203
37V,15.07,2,dlPFC,13.907999,2.261057
37V,15.07,2,dlPFC,10.991,0.25918025
3T5,5.12,2,dlPFC,13.656,1.7646924
2T2,4.09,2,dlPFC,8.995001,-1.2773724
2F2,11.04,2,dlPFC,9.066,-1.2430952
2F2,11.04,2,dlPFC,11.108999,0.08912051
7M4,8.15,2,dlPFC,10.416,-0.27796555
42T,15.96,2,dlPFC,13.333,1.6171722
91O,15.86,2,dlPFC,11.147,0.19129272
4Q6,3.22,2,dlPFC,12.847,1.2085716
77V,16.15,2,dlPFC,12.766001,1.1400573
0G3,9.1,2,dlPFC,8.914,-1.3708416
0G3,9.1,2,dlPFC,11.104001,0.07415196
82V,16.01,2,dlPFC,10.021999,-0.5249702
56K,19.93,2,dlPFC,11.665999,0.76709884
6O7,6.03,2,dlPFC,10.682,-0.091883905
2C6,14.03,2,dlPFC,10.247,-0.5106874
4S3,3.18,2,dlPFC,14.064,2.2173233
3R7,3.32,2,dlPFC,7.643,-1.9819998
2S2,6.31,2,dlPFC,10.789,0.12080639
55R,14.97,2,dlPFC,8.479001,-1.6400533
3T5,5.12,2,dlPFC,10.49,-0.4078582
5R4,6.25,2,dlPFC,10.872,0.13280538
2T2,4.09,2,dlPFC,12.507001,1.3593632
98V,16.03,2,dlPFC,11.584001,0.3061726
7M4,8.15,2,dlPFC,9.112,-1.2372568
7M4,8.15,2,dlPFC,11.41,0.49352852
42T,15.96,2,dlPFC,10.9869995,0.14506173
31S,17.0,2,dlPFC,13.548999,1.9396886
5H6,11.03,2,dlPFC,9.487999,-0.9258959
6L4,8.2,2,dlPFC,13.201999,1.6064161
2I1,10.27,2,dlPFC,10.962,0.208405
2I1,10.27,2,dlPFC,11.07,0.2597922
0G3,9.1,2,dlPFC,9.3689995,-0.989522
0G3,9.1,2,dlPFC,11.557,0.51242274
0G3,9.1,2,dlPFC,8.985001,-1.1734536
0G3,9.1,2,dlPFC,8.453,-1.6017185
0G3,9.1,2,dlPFC,12.016001,0.9738869
0G3,9.1,2,dlPFC,10.899,-0.0072965
56K,19.93,2,dlPFC,12.478,1.0213575
43N,17.0,2,dlPFC,11.745,0.58282393
1T9,4.11,2,dlPFC,8.413,-1.5454493
3E4,11.99,2,dlPFC,11.9470005,0.6702517
1P5,6.21,2,dlPFC,9.297,-0.9809033
4J6,7.15,2,dlPFC,11.200999,0.17192523
37V,15.07,2,dlPFC,9.184999,-0.9853404
3T5,5.12,2,dlPFC,11.592001,0.6229228
1G8,7.88,2,dlPFC,10.682,0.039897792
8H2,10.13,2,dlPFC,9.698999,-0.7679005
98V,16.03,2,dlPFC,11.774,0.78304297
97R,17.93,2,dlPFC,11.224,0.14070655
2T6,5.18,2,dlPFC,8.222,-1.9252443
91O,15.86,2,dlPFC,9.468,-0.8170213
46Z,13.97,2,dlPFC,11.242,0.18044284
4J6,7.15,2,dlPFC,12.307,0.9857941
0G3,9.1,2,dlPFC,10.036,-0.42089838
0B9,12.11,2,dlPFC,12.045,0.9391184
3E4,11.99,2,dlPFC,9.878,-0.50242233
6L4,8.2,2,dlPFC,11.354,0.36080173
43N,17.0,2,dlPFC,12.427,0.82387483
6D9,13.11,2,dlPFC,10.976,0.13251907
3K1,9.01,2,dlPFC,10.488,-0.27034408
55R,14.97,2,dlPFC,11.68,0.82935447
3D1,13.11,2,dlPFC,10.101,-0.48728874
8H2,10.13,2,dlPFC,10.734,0.011804674
42T,15.96,2,dlPFC,10.939,0.069623165
42T,15.96,2,dlPFC,8.653,-1.5295062
2T6,5.18,2,dlPFC,9.264,-1.2027881
4Q6,3.22,2,dlPFC,11.679999,0.49430656
8H2,10.13,2,dlPFC,12.372,1.1206324
2V1,4.3,2,dlPFC,9.834001,-0.5493987
2V1,4.3,2,dlPFC,13.039,1.5702535
56K,19.93,2,dlPFC,14.094,2.2872524
56K,19.93,2,dlPFC,8.139,-1.7931397
0B9,12.11,2,dlPFC,8.955,-1.1637566
4S3,3.18,2,dlPFC,10.808001,-0.024909576
6D9,13.11,2,dlPFC,13.688001,2.07247
8M0,8.12,2,dlPFC,12.693,1.0658222
3T5,5.12,2,dlPFC,8.788,-1.1266481
8H2,10.13,2,dlPFC,9.133,-0.94879997
5R4,6.25,2,dlPFC,10.0720005,-0.41224742
98V,16.03,2,dlPFC,10.6970005,-0.034709014
2F2,11.04,2,dlPFC,10.742,0.047638375
2F2,11.04,2,dlPFC,10.227,-0.47716984
31S,17.0,2,dlPFC,12.469,0.92712533
46Z,13.97,2,dlPFC,7.4909997,-2.2444396
4Q6,3.22,2,dlPFC,9.471,-0.9730007
56K,19.93,2,dlPFC,10.5720005,-0.12107312
56K,19.93,2,dlPFC,10.684,0.0035865284
2C6,14.03,2,dlPFC,10.504,-0.3667231
1P5,6.21,2,dlPFC,12.9539995,1.3582206
6D9,13.11,2,dlPFC,10.299001,-0.40193668
8M0,8.12,2,dlPFC,11.215,0.26103744
3T5,5.12,2,dlPFC,11.772,0.59664667
1G8,7.88,2,dlPFC,10.374001,-0.31705385
8H2,10.13,2,dlPFC,10.540999,-0.09569
5R4,6.25,2,dlPFC,8.744,-1.3922187
5R4,6.25,2,dlPFC,9.096,-1.155615
8B3,13.09,2,dlPFC,10.83,0.03420341
8H2,10.13,2,dlPFC,10.167,-0.32710084
56K,19.93,2,dlPFC,10.167001,-0.4716547
8M0,8.12,2,dlPFC,9.013,-1.4135827
8M0,8.12,2,dlPFC,11.702,0.58126056
3K1,9.01,2,dlPFC,11.072,0.08073302
55R,14.97,2,dlPFC,11.709,0.4808654
5R4,6.25,2,dlPFC,11.5720005,0.20142628
2T2,4.09,2,dlPFC,9.562,-0.8607295
98V,16.03,2,dlPFC,8.906,-1.3124794
4J6,7.15,2,dlPFC,10.362,-0.41770992
77V,16.15,2,dlPFC,11.952,0.8176927
74K,20.81,2,dlPFC,11.204,0.20562048
82V,16.01,2,dlPFC,8.169001,-1.8095212
6O7,6.03,2,dlPFC,8.133,-1.8228558
3E4,11.99,2,dlPFC,11.398001,0.46019447
3E4,11.99,2,dlPFC,12.078,0.7909887
0B9,12.11,2,dlPFC,10.313,-0.32210872
6D9,13.11,2,dlPFC,10.308,-0.46211502
6D9,13.11,2,dlPFC,10.191,-0.44832313
56R,14.95,2,dlPFC,10.637,-0.23038238
3T5,5.12,2,dlPFC,11.495001,0.3520079
1G8,7.88,2,dlPFC,9.802,-0.7141426
8H2,10.13,2,dlPFC,11.421,0.089536846
2T2,4.09,2,dlPFC,5.7619996,-3.3398395
7M4,8.15,2,dlPFC,11.296,0.19123083
31S,17.0,2,dlPFC,16.494999,3.5732048
2V1,4.3,2,dlPFC,7.6939993,-1.8542535
0B9,12.11,2,dlPFC,12.181999,0.78681535
3E4,11.99,2,dlPFC,11.700999,0.597737
2S6,3.17,2,dlPFC,9.889999,-0.7303896
82V,16.01,2,dlPFC,9.556001,-0.7450711
3R7,3.32,2,dlPFC,11.399,0.46194133
37V,15.07,2,dlPFC,12.828,1.1947552
3T5,5.12,2,dlPFC,8.128,-1.6556426
1G8,7.88,2,dlPFC,9.889999,-0.5262921
98V,16.03,2,dlPFC,13.195,1.7633952
98V,16.03,2,dlPFC,9.429001,-0.93957156
98V,16.03,2,dlPFC,11.009,0.05931015
2F2,11.04,2,dlPFC,13.004,1.4475505
97R,17.93,2,dlPFC,11.276999,0.24950078
31S,17.0,2,dlPFC,11.371,0.35923186
5H6,11.03,2,dlPFC,7.7050004,-2.2227833
2I1,10.27,2,dlPFC,12.468,1.1422403
2I1,10.27,2,dlPFC,9.586,-0.85317236
2V1,4.3,2,dlPFC,11.094,0.21425028
2V1,4.3,2,dlPFC,7.9109993,-2.0743139
77V,16.15,2,dlPFC,11.707,0.75869274
74K,20.81,2,dlPFC,12.672001,1.1433808
0B9,12.11,2,dlPFC,9.362,-0.85728985
1T9,4.11,2,dlPFC,9.476999,-0.731376
1P5,6.21,2,dlPFC,7.94,-2.2391071
56K,19.93,2,dlPFC,8.7369995,-1.2280208
2S2,6.31,2,dlPFC,7.03,-2.524113
3T5,5.12,2,dlPFC,9.481,-0.80974996
5R4,6.25,2,dlPFC,10.457999,-0.21456926
2T2,4.09,2,dlPFC,10.669001,-0.069242395
7M4,8.15,2,dlPFC,10.593,0.0022480185
8B3,13.09,2,dlPFC,10.538,-0.23516046
42T,15.96,2,dlPFC,10.445001,-0.14106026
2T6,5.18,2,dlPFC,11.779,0.46856573
91O,15.86,2,dlPFC,9.807,-0.7082743
4J6,7.15,2,dlPFC,13.83,2.1301658
3E4,11.99,2,dlPFC,11.201001,0.19563048
2V1,4.3,2,dlPFC,14.775,2.8385582
56K,19.93,2,dlPFC,10.507001,-0.19197796
6D9,13.11,2,dlPFC,10.096999,-0.47675472
37V,15.07,2,dlPFC,11.409,0.20067698
2S2,6.31,2,dlPFC,11.162001,0.17112948
8H2,10.13,2,dlPFC,11.904,0.6248142
8H2,10.13,2,dlPFC,10.669001,0.047890507
31S,17.0,2,dlPFC,10.188,-0.29013503
91O,15.86,2,dlPFC,11.518,0.5616863
31S,17.0,2,dlPFC,15.514999,2.9960048
2I1,10.27,2,dlPFC,8.263999,-1.6796991
6O7,6.03,2,dlPFC,10.033001,-0.6629562
3R7,3.32,2,dlPFC,11.817999,0.69963574
8M0,8.12,2,dlPFC,9.477,-0.8099983
8H2,10.13,2,dlPFC,6.4919996,-2.994139
2T2,4.09,2,dlPFC,10.98,-0.047854163
91O,15.86,2,dlPFC,9.816,-0.6704074
3K1,9.01,2,dlPFC,12.25,1.1237135
3D1,13.11,2,dlPFC,10.474999,-0.28808483
3T5,5.12,2,dlPFC,12.091001,0.9855725
3T5,5.12,2,dlPFC,10.128,-0.5031212
8H2,10.13,2,dlPFC,10.492002,-0.10840342
8H2,10.13,2,dlPFC,10.121,-0.28576437
5R4,6.25,2,dlPFC,9.995,-0.46468264
7M4,8.15,2,dlPFC,14.410001,2.7310238
42T,15.96,2,dlPFC,13.4539995,1.4402356
2T6,5.18,2,dlPFC,8.691999,-1.3003538
91O,15.86,2,dlPFC,8.716001,-1.2339731
91O,15.86,2,dlPFC,10.091999,-0.6321583
4J6,7.15,2,dlPFC,10.981,0.20495385
74K,20.81,2,dlPFC,10.423,-0.17310204
0B9,12.11,2,dlPFC,12.870001,1.4728953
0B9,12.11,2,dlPFC,9.8550005,-0.6003867
3E4,11.99,2,dlPFC,12.346999,0.9362806
5H6,11.03,2,dlPFC,9.114,-1.0864277
3D1,13.11,2,dlPFC,11.221999,0.2540774
3T5,5.12,2,dlPFC,9.441999,-0.81107587
8H2,10.13,2,dlPFC,14.196001,2.0783389
5R4,6.25,2,dlPFC,9.342001,-0.91828924
97R,17.93,2,dlPFC,10.17,-0.5586289
8B3,13.09,2,dlPFC,14.027,2.1753175
31S,17.0,2,dlPFC,9.447,-0.905178
2I1,10.27,2,dlPFC,12.475,1.0863976
0G3,9.1,2,dlPFC,10.714,-0.015422052
0B9,12.11,2,dlPFC,12.941999,1.4505324
6O7,6.03,2,dlPFC,9.693,-0.73236835
2C6,14.03,2,dlPFC,10.374999,-0.2910246
3E4,11.99,2,dlPFC,10.711,-0.12949164
4S3,3.18,2,dlPFC,9.212,-1.106477
0B9,12.11,2,dlPFC,10.982,0.15932865
8M0,8.12,2,dlPFC,9.929,-0.48134854
2S2,6.31,2,dlPFC,10.773,-0.03593965
8H2,10.13,2,dlPFC,11.674,0.54882705
8H2,10.13,2,dlPFC,11.933,0.695677
8H2,10.13,2,dlPFC,9.999,-0.53489196
5R4,6.25,2,dlPFC,13.356,2.0266612
2F2,11.04,2,dlPFC,8.733,-1.2990594
7M4,8.15,2,dlPFC,9.840001,-0.6822238
7M4,8.15,2,dlPFC,9.683001,-0.5929539
4Q6,3.22,2,dlPFC,12.190001,0.8659704
2V1,4.3,2,dlPFC,11.744,0.721771
77V,16.15,2,dlPFC,10.218,-0.40605316
82V,16.01,2,dlPFC,11.316999,0.30353132
56K,19.93,2,dlPFC,9.788,-0.6353921
5H6,11.03,2,dlPFC,12.358,1.1441128
4J6,7.15,2,dlPFC,8.689,-1.5202754
6D9,13.11,2,dlPFC,12.737,1.4826183
56R,14.95,2,dlPFC,10.124999,-0.5215271
5R4,6.25,2,dlPFC,7.96,-1.685246
5R4,6.25,2,dlPFC,10.998,-0.022009838
2V1,4.3,2,dlPFC,12.769,1.381516
0G3,9.1,2,dlPFC,10.251001,-0.33412465
3E4,11.99,2,dlPFC,10.912,0.1159002
