animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,7,IPP,7.3450003,-1.924975
2C6,14.03,7,IPP,11.351,0.7580524
2Q0,3.21,7,IPP,6.9009995,-1.8636049
8B3,13.09,7,IPP,11.232,0.43698138
42T,15.96,7,IPP,8.911001,-0.63611037
31S,17.0,7,IPP,8.117,-1.1115518
4S3,3.18,7,IPP,12.358,1.5484911
4S3,3.18,7,IPP,11.7,0.88664114
77V,16.15,7,IPP,11.601,0.7391794
2Q0,3.21,7,IPP,13.106,1.9108791
37V,15.07,7,IPP,8.723,-0.8362824
2T6,5.18,7,IPP,11.186999,0.6094467
31S,17.0,7,IPP,12.078,1.2277046
5H6,11.03,7,IPP,11.082999,0.71705824
4J6,7.15,7,IPP,8.142,-1.3231128
4S3,3.18,7,IPP,8.01,-1.2552065
4S3,3.18,7,IPP,9.398001,-0.43201464
77V,16.15,7,IPP,9.257999,-0.60253245
2C0,11.0,7,IPP,9.517,-0.35130545
82V,16.01,7,IPP,8.877,-0.70771873
2C6,14.03,7,IPP,10.883999,0.38607845
8I6,9.9,7,IPP,5.857,-2.2807379
2S6,3.17,7,IPP,14.018,2.2753556
42T,15.96,7,IPP,8.711,-0.91993815
31S,17.0,7,IPP,13.6,2.2164073
41N,16.74,7,IPP,7.9709997,-1.4561996
1V8,4.31,7,IPP,9.252001,-0.55845076
77V,16.15,7,IPP,9.912999,-0.22534269
0G3,9.1,7,IPP,9.88,-0.19780412
82V,16.01,7,IPP,8.026999,-1.2801207
56K,19.93,7,IPP,11.858,0.84954447
6O7,6.03,7,IPP,11.94,1.1405883
6O7,6.03,7,IPP,10.424001,0.27582276
2C6,14.03,7,IPP,9.279,-0.42451504
2Q0,3.21,7,IPP,7.311,-1.857438
42T,15.96,7,IPP,9.688,-0.24290052
2T6,5.18,7,IPP,9.292001,-0.45735076
4Q6,3.22,7,IPP,13.051999,1.7829634
6L4,8.2,7,IPP,10.597,0.30286375
41N,16.74,7,IPP,8.825999,-0.90168506
2I1,10.27,7,IPP,9.642,-0.2325079
2C0,11.0,7,IPP,9.736,-0.14534642
2C0,11.0,7,IPP,10.351999,0.30464736
82V,16.01,7,IPP,13.286,1.8458301
0B9,12.11,7,IPP,8.021,-1.3362967
8C9,12.12,7,IPP,9.681,-0.16266897
1T9,4.11,7,IPP,9.589999,-0.43987137
1T9,4.11,7,IPP,8.339,-0.95773035
2Q0,3.21,7,IPP,8.004999,-1.1534597
8B3,13.09,7,IPP,8.974,-0.80726695
42T,15.96,7,IPP,9.227999,-0.60400486
31S,17.0,7,IPP,14.623999,2.8312824
46Z,13.97,7,IPP,11.636999,0.8100983
41N,16.74,7,IPP,10.066999,-0.07505355
4S3,3.18,7,IPP,9.674999,-0.12825637
2V1,4.3,7,IPP,9.813,-0.11839879
7F0,11.2,7,IPP,8.4,-1.0781455
7F0,11.2,7,IPP,11.67,0.99432445
82V,16.01,7,IPP,10.471,0.15530999
2V1,4.3,7,IPP,7.9849997,-1.4578009
2C0,11.0,7,IPP,9.274,-0.46229357
1T9,4.11,7,IPP,9.371,-0.54092324
2Q0,3.21,7,IPP,9.469999,-0.3642554
2S6,3.17,7,IPP,10.073,-0.18783279
4Q6,3.22,7,IPP,11.237,0.72351784
6L4,8.2,7,IPP,11.574,0.75210965
6L4,8.2,7,IPP,9.242,-0.43608037
6O7,6.03,7,IPP,9.726,-0.33302146
1P5,6.21,7,IPP,10.189,0.048980407
8I6,9.9,7,IPP,11.153999,0.66726756
2S6,3.17,7,IPP,6.41,-2.2906349
1L1,8.17,7,IPP,10.421,0.24540903
91O,15.86,7,IPP,10.230999,-0.15847139
5H6,11.03,7,IPP,8.268,-1.1557093
4S3,3.18,7,IPP,7.8289995,-1.1336352
1V8,4.31,7,IPP,9.711,-0.26084387
2V1,4.3,7,IPP,7.254,-1.8152586
77V,16.15,7,IPP,6.636,-1.9601097
77V,16.15,7,IPP,12.88,1.6255889
2C0,11.0,7,IPP,13.578,2.2251875
0G3,9.1,7,IPP,10.716,0.43006986
43N,17.0,7,IPP,13.016001,1.765427
8C9,12.12,7,IPP,11.274,0.7756187
8C9,12.12,7,IPP,8.495,-0.9333449
1T9,4.11,7,IPP,8.104,-1.3558114
2C6,14.03,7,IPP,8.5060005,-1.0266968
8B3,13.09,7,IPP,11.941,1.0646726
4S3,3.18,7,IPP,9.1970005,-0.475963
2C0,11.0,7,IPP,7.925,-1.4674006
74K,20.81,7,IPP,6.5699997,-2.3965302
74K,20.81,7,IPP,12.328,1.2422805
8C9,12.12,7,IPP,13.727,2.0995066
1L1,8.17,7,IPP,7.9959993,-1.3539512
55R,14.97,7,IPP,10.08,0.0002735623
5R4,6.25,7,IPP,10.718,0.10248277
2F2,11.04,7,IPP,6.467,-2.5174224
91O,15.86,7,IPP,10.933001,0.48612195
4Q6,3.22,7,IPP,12.273,1.3981478
7F0,11.2,7,IPP,10.146999,-0.13361043
1T9,4.11,7,IPP,8.843,-0.89199233
2Q0,3.21,7,IPP,12.437999,1.2319038
2Q0,3.21,7,IPP,10.187,-0.14469738
2S6,3.17,7,IPP,10.129,-0.040819544
2S6,3.17,7,IPP,10.931,0.40701714
1G8,7.88,7,IPP,6.342,-2.4449422
41N,16.74,7,IPP,12.073,1.4792124
2I1,10.27,7,IPP,5.546,-2.9136667
2I1,10.27,7,IPP,11.504,0.6415773
2V1,4.3,7,IPP,8.074999,-1.0381172
74K,20.81,7,IPP,11.342,0.81628776
56K,19.93,7,IPP,12.965999,1.7564048
1P5,6.21,7,IPP,10.247999,0.05767486
2S6,3.17,7,IPP,10.717001,0.3971184
41N,16.74,7,IPP,11.224999,0.7051795
8C9,12.12,7,IPP,9.782,-0.14429098
1T9,4.11,7,IPP,9.2439995,-0.5097497
1P5,6.21,7,IPP,9.548999,-0.4919869
8I6,9.9,7,IPP,12.413,1.3357419
8I6,9.9,7,IPP,13.087,1.7949336
42T,15.96,7,IPP,10.5,0.053209726
91O,15.86,7,IPP,10.738,0.45530364
91O,15.86,7,IPP,10.906,0.47688818
41N,16.74,7,IPP,9.655001,-0.3286216
2I1,10.27,7,IPP,5.5150003,-3.2824354
4S3,3.18,7,IPP,7.338,-1.7847338
7F0,11.2,7,IPP,10.226,-0.11462031
1T9,4.11,7,IPP,7.342,-1.6988275
2C6,14.03,7,IPP,9.939,0.00025250312
3E4,11.99,7,IPP,9.883,-0.07500144
31S,17.0,7,IPP,12.584,1.3798465
5H6,11.03,7,IPP,6.739,-2.1253574
6L4,8.2,7,IPP,8.577,-1.0874101
41N,16.74,7,IPP,13.868001,2.2868254
41N,16.74,7,IPP,11.172999,0.64544076
2I1,10.27,7,IPP,8.924,-0.77336013
4S3,3.18,7,IPP,7.4869995,-1.5721279
1V8,4.31,7,IPP,11.144,0.6322443
74K,20.81,7,IPP,8.515,-1.1531609
1T9,4.11,7,IPP,10.414999,0.08265173
3E4,11.99,7,IPP,10.058,-0.083744906
8I6,9.9,7,IPP,8.379999,-1.1337703
2Q0,3.21,7,IPP,10.648001,0.26459146
2Q0,3.21,7,IPP,7.657,-1.4079393
31S,17.0,7,IPP,15.264,2.9748328
6L4,8.2,7,IPP,12.625999,1.4821014
6L4,8.2,7,IPP,6.55,-2.168807
2I1,10.27,7,IPP,7.5339994,-1.3721814
4S3,3.18,7,IPP,6.7400002,-2.5478117
1V8,4.31,7,IPP,10.446,0.141753
8C9,12.12,7,IPP,7.333,-1.8964243
1P5,6.21,7,IPP,13.433001,1.9165862
8I6,9.9,7,IPP,10.917,0.35660017
2Q0,3.21,7,IPP,7.832,-1.2996478
4Q6,3.22,7,IPP,10.78,0.35897484
2I1,10.27,7,IPP,9.4609995,-0.18464607
4S3,3.18,7,IPP,7.5099998,-1.5873201
77V,16.15,7,IPP,10.63,0.3046905
2C0,11.0,7,IPP,13.775999,2.221923
7F0,11.2,7,IPP,9.917,-0.09415336
0G3,9.1,7,IPP,10.622,0.24391548
1T9,4.11,7,IPP,10.075001,-0.00757004
6O7,6.03,7,IPP,8.71,-0.9046392
8I6,9.9,7,IPP,9.205,-0.717313
50P,15.59,7,IPP,9.714001,-0.2362156
8B3,13.09,7,IPP,9.246,-0.56828934
31S,17.0,7,IPP,10.962999,0.7191712
46Z,13.97,7,IPP,6.334,-2.2274542
4J6,7.15,7,IPP,7.5889997,-1.9690765
2I1,10.27,7,IPP,10.39,0.1158396
2I1,10.27,7,IPP,12.233,1.1194052
77V,16.15,7,IPP,8.92,-0.8923255
1T9,4.11,7,IPP,8.158999,-1.469479
6O7,6.03,7,IPP,8.372,-1.0988086
8I6,9.9,7,IPP,11.799,0.99599427
8I6,9.9,7,IPP,9.684999,-0.28545222
2S6,3.17,7,IPP,10.858,0.54066753
2S6,3.17,7,IPP,7.704,-1.5340765
8B3,13.09,7,IPP,9.031,-0.5353953
8B3,13.09,7,IPP,8.314001,-1.2886456
31S,17.0,7,IPP,13.459,2.033203
1V8,4.31,7,IPP,9.8880005,-0.1422533
7F0,11.2,7,IPP,10.267,0.09503347
56K,19.93,7,IPP,12.431001,1.4959592
6O7,6.03,7,IPP,9.167,-0.5477949
2C6,14.03,7,IPP,9.601,-0.18012711
2Q0,3.21,7,IPP,8.610001,-0.86081856
2S6,3.17,7,IPP,11.154,0.741387
2F2,11.04,7,IPP,11.889,0.9319156
91O,15.86,7,IPP,8.522001,-0.9948063
5H6,11.03,7,IPP,12.026999,1.0648102
6L4,8.2,7,IPP,9.927,-0.2645768
82V,16.01,7,IPP,10.264001,0.16428624
0B9,12.11,7,IPP,10.917,0.36207017
8B3,13.09,7,IPP,9.279,-0.41539335
6L4,8.2,7,IPP,9.917999,-0.104627244
41N,16.74,7,IPP,12.226,1.216731
4S3,3.18,7,IPP,8.983999,-0.61643827
2T2,4.09,7,IPP,11.592,0.95969516
8B3,13.09,7,IPP,8.225,-0.85732186
2T6,5.18,7,IPP,9.261,-0.35007152
4Q6,3.22,7,IPP,6.433,-2.229734
4J6,7.15,7,IPP,8.357,-1.0960864
41N,16.74,7,IPP,8.7300005,-1.2100933
4S3,3.18,7,IPP,6.1910005,-2.105034
7F0,11.2,7,IPP,8.526,-1.0078069
82V,16.01,7,IPP,8.123,-1.2110219
56K,19.93,7,IPP,6.942,-2.093069
6O7,6.03,7,IPP,7.981,-1.3890017
2C6,14.03,7,IPP,10.517,0.29295015
3E4,11.99,7,IPP,7.7969995,-1.4855477
2S6,3.17,7,IPP,12.918001,1.5332423
4Q6,3.22,7,IPP,9.688,-0.23114783
6L4,8.2,7,IPP,12.789,1.3827248
2I1,10.27,7,IPP,9.477,-0.3718822
77V,16.15,7,IPP,5.258,-2.8308225
0G3,9.1,7,IPP,10.278999,0.06247605
6O7,6.03,7,IPP,8.066999,-1.1212422
2Q0,3.21,7,IPP,7.451,-1.5318536
2Q0,3.21,7,IPP,7.5020003,-1.4400425
1L1,8.17,7,IPP,5.849,-2.7579951
8B3,13.09,7,IPP,9.002,-0.79192084
2T6,5.18,7,IPP,13.023999,1.7379912
91O,15.86,7,IPP,8.751001,-0.9549192
91O,15.86,7,IPP,8.596001,-1.0308796
91O,15.86,7,IPP,9.195,-0.5060421
4Q6,3.22,7,IPP,8.816,-0.8899015
41N,16.74,7,IPP,10.293,-0.05537745
4S3,3.18,7,IPP,10.627001,0.31414974
7F0,11.2,7,IPP,7.825,-1.472964
7F0,11.2,7,IPP,8.717,-0.79974467
74K,20.81,7,IPP,10.532,0.17266159
8C9,12.12,7,IPP,6.674,-2.321598
8C9,12.12,7,IPP,8.637999,-0.9986037
6O7,6.03,7,IPP,9.482,-0.3259096
2C6,14.03,7,IPP,8.417,-1.3026538
2Q0,3.21,7,IPP,6.457,-2.3647506
2Q0,3.21,7,IPP,9.772,-0.18373773
31S,17.0,7,IPP,12.080999,1.0464046
31S,17.0,7,IPP,10.194,-0.02839886
91O,15.86,7,IPP,12.797001,1.6025609
7F0,11.2,7,IPP,5.62,-2.933699
7F0,11.2,7,IPP,12.807001,1.6070453
8C9,12.12,7,IPP,10.959,0.49777526
3E4,11.99,7,IPP,8.615,-0.970531
3E4,11.99,7,IPP,10.8029995,0.25435638
8I6,9.9,7,IPP,7.5269995,-1.8123713
2T6,5.18,7,IPP,13.2369995,1.881931
7F0,11.2,7,IPP,10.844,0.43534663
7F0,11.2,7,IPP,10.816999,0.6366174
82V,16.01,7,IPP,11.493,0.6622919
1L1,8.17,7,IPP,14.092,2.8582847
3K1,9.01,7,IPP,11.412001,0.73694223
7M4,8.15,7,IPP,7.947,-1.0829148
8B3,13.09,7,IPP,8.939,-0.5357851
6L4,8.2,7,IPP,9.124001,-0.5837725
4S3,3.18,7,IPP,8.060999,-1.1104746
2V1,4.3,7,IPP,7.167,-1.8522431
7F0,11.2,7,IPP,8.407,-0.99241436
56K,19.93,7,IPP,10.899,0.6008077
1T9,4.11,7,IPP,10.801999,0.5453312
2C6,14.03,7,IPP,7.5799994,-1.554923
2Q0,3.21,7,IPP,9.314,-0.5156564
4Q6,3.22,7,IPP,8.49,-1.1153697
6L4,8.2,7,IPP,10.089999,0.09360654
41N,16.74,7,IPP,6.1879997,-2.0966508
41N,16.74,7,IPP,6.9779997,-1.9294618
4S3,3.18,7,IPP,9.896,-0.060327962
2V1,4.3,7,IPP,9.346,-0.6958681
77V,16.15,7,IPP,12.887001,1.6652716
77V,16.15,7,IPP,7.236,-1.7653114
7F0,11.2,7,IPP,10.165,-0.046663776
56K,19.93,7,IPP,10.672,0.30133817
1T9,4.11,7,IPP,7.3550005,-1.6537939
2S6,3.17,7,IPP,12.037,0.9808038
2S6,3.17,7,IPP,11.569,0.9096508
42T,15.96,7,IPP,8.014999,-1.4127228
42T,15.96,7,IPP,8.261,-1.3179519
4Q6,3.22,7,IPP,8.195,-1.4387742
4Q6,3.22,7,IPP,6.679,-2.2647161
5H6,11.03,7,IPP,8.397,-1.0173222
4J6,7.15,7,IPP,6.998,-1.7968184
41N,16.74,7,IPP,10.468,0.11438726
2I1,10.27,7,IPP,9.121,-0.7217281
4S3,3.18,7,IPP,6.447,-2.4022312
4S3,3.18,7,IPP,5.544,-3.0663893
77V,16.15,7,IPP,5.7209997,-3.1092944
1T9,4.11,7,IPP,9.728,-0.3695421
1T9,4.11,7,IPP,8.72,-0.8326633
2C6,14.03,7,IPP,9.469999,-0.39719135
8I6,9.9,7,IPP,11.214,0.6043318
8I6,9.9,7,IPP,12.502,1.4947948
8B3,13.09,7,IPP,8.002,-1.3663589
2T6,5.18,7,IPP,9.904,-0.24671175
5H6,11.03,7,IPP,8.588,-1.0861063
6L4,8.2,7,IPP,7.332999,-1.8508049
41N,16.74,7,IPP,10.922,0.6511035
2I1,10.27,7,IPP,8.790999,-1.0833867
4S3,3.18,7,IPP,12.408,1.5068953
4S3,3.18,7,IPP,13.819,2.5601904
74K,20.81,7,IPP,10.941999,0.61194104
1T9,4.11,7,IPP,8.405001,-1.0397354
1T9,4.11,7,IPP,10.088,0.024084184
6O7,6.03,7,IPP,9.095999,-0.38826257
8I6,9.9,7,IPP,10.303,0.07472316
4J6,7.15,7,IPP,11.303,0.56106484
2V1,4.3,7,IPP,7.8269997,-1.4976132
82V,16.01,7,IPP,8.754999,-0.67784405
43N,17.0,7,IPP,9.968,-0.23938078
6O7,6.03,7,IPP,8.009,-1.4355108
8B3,13.09,7,IPP,8.45,-0.95073426
42T,15.96,7,IPP,12.407,1.273101
91O,15.86,7,IPP,9.783999,-0.15092772
4S3,3.18,7,IPP,10.59,0.2834074
1V8,4.31,7,IPP,10.575,0.14500648
2V1,4.3,7,IPP,10.07,-0.112391755
0G3,9.1,7,IPP,11.552,0.66531175
74K,20.81,7,IPP,6.6150002,-2.335244
1T9,4.11,7,IPP,8.285,-1.2411305
2C6,14.03,7,IPP,8.407,-0.85354304
2Q0,3.21,7,IPP,9.789,-0.027989412
2Q0,3.21,7,IPP,8.238,-1.0614878
2S6,3.17,7,IPP,11.658,0.89275366
31S,17.0,7,IPP,14.752001,2.569315
6L4,8.2,7,IPP,10.573,0.26055825
6L4,8.2,7,IPP,9.184999,-0.5306045
41N,16.74,7,IPP,9.029,-0.51023144
77V,16.15,7,IPP,10.497,0.32560062
77V,16.15,7,IPP,9.3029995,-0.4837936
74K,20.81,7,IPP,9.886,-0.22148114
0B9,12.11,7,IPP,11.83,0.87510216
8C9,12.12,7,IPP,14.962,2.6880386
1T9,4.11,7,IPP,10.806,0.50071955
3E4,11.99,7,IPP,9.747,-0.20508899
42T,15.96,7,IPP,10.114,-0.0021601333
2T6,5.18,7,IPP,9.633,-0.46592447
4Q6,3.22,7,IPP,11.852,0.9103822
41N,16.74,7,IPP,7.8589997,-1.5000857
41N,16.74,7,IPP,8.885,-0.74669963
1V8,4.31,7,IPP,9.9470005,-0.1234073
1V8,4.31,7,IPP,8.842,-0.7934525
74K,20.81,7,IPP,9.339999,-0.4751759
74K,20.81,7,IPP,9.566,-0.33057645
74K,20.81,7,IPP,10.837,0.40396535
6O7,6.03,7,IPP,9.433,-0.40751404
3E4,11.99,7,IPP,11.317,0.71589357
1P5,6.21,7,IPP,10.757,0.4852025
8I6,9.9,7,IPP,9.108999,-0.59788764
8I6,9.9,7,IPP,9.429,-0.50425076
31S,17.0,7,IPP,11.8550005,0.9204367
4Q6,3.22,7,IPP,11.954,1.3524051
5H6,11.03,7,IPP,10.649,0.19055662
4S3,3.18,7,IPP,9.953001,-0.1339733
4S3,3.18,7,IPP,12.417999,1.3594949
7F0,11.2,7,IPP,11.148999,0.45532212
7F0,11.2,7,IPP,8.858999,-0.86398023
7F0,11.2,7,IPP,12.458,1.5742108
2Q0,3.21,7,IPP,8.396,-1.2053251
42T,15.96,7,IPP,9.653999,-0.18440132
42T,15.96,7,IPP,11.172,0.91775054
2T6,5.18,7,IPP,9.061999,-0.4882752
91O,15.86,7,IPP,8.316,-1.3410693
91O,15.86,7,IPP,12.314,1.399745
4J6,7.15,7,IPP,11.055,0.418537
41N,16.74,7,IPP,10.657,0.37434697
2I1,10.27,7,IPP,9.684999,-0.16800958
1V8,4.31,7,IPP,11.264,0.7195785
74K,20.81,7,IPP,10.844,0.4717483
0B9,12.11,7,IPP,12.24,1.4456443
2C6,14.03,7,IPP,10.658999,0.27014646
8I6,9.9,7,IPP,9.346001,-0.6509474
2Q0,3.21,7,IPP,7.217,-1.7236656
2S6,3.17,7,IPP,9.679,-0.16285703
42T,15.96,7,IPP,8.101999,-1.3975234
91O,15.86,7,IPP,9.857,-0.23989832
4Q6,3.22,7,IPP,8.698,-0.8836378
2V1,4.3,7,IPP,10.772,0.33397087
2V1,4.3,7,IPP,10.884,0.35439464
2C0,11.0,7,IPP,9.751,-0.37418145
7F0,11.2,7,IPP,9.852,-0.13667229
7F0,11.2,7,IPP,9.507999,-0.26206067
82V,16.01,7,IPP,11.535,0.807619
6O7,6.03,7,IPP,11.547999,0.9017354
6O7,6.03,7,IPP,9.491,-0.3703022
2C6,14.03,7,IPP,9.361,-0.48946568
2C6,14.03,7,IPP,9.733,-0.171821
8I6,9.9,7,IPP,6.9229994,-2.029679
2Q0,3.21,7,IPP,8.4019985,-1.0957636
2Q0,3.21,7,IPP,8.608999,-0.87508637
2S6,3.17,7,IPP,9.018,-0.6150693
31S,17.0,7,IPP,9.467,-0.24001676
6L4,8.2,7,IPP,10.719,0.4724908
43N,17.0,7,IPP,7.8649993,-1.3988868
8C9,12.12,7,IPP,7.8299994,-1.3415498
1T9,4.11,7,IPP,9.804,-0.16719396
6O7,6.03,7,IPP,8.293,-1.0333475
8I6,9.9,7,IPP,6.704,-2.0224817
2S6,3.17,7,IPP,9.308001,-0.4463951
2T6,5.18,7,IPP,11.165999,0.6964413
91O,15.86,7,IPP,11.704,0.94395703
4Q6,3.22,7,IPP,10.862,0.4441238
4S3,3.18,7,IPP,10.513,0.3445561
77V,16.15,7,IPP,7.624999,-1.4458891
31S,17.0,7,IPP,10.256,0.05010526
31S,17.0,7,IPP,11.044001,0.4488757
46Z,13.97,7,IPP,8.439001,-0.8255137
4Q6,3.22,7,IPP,6.9269996,-1.9084902
4Q6,3.22,7,IPP,7.0729995,-1.8635269
6L4,8.2,7,IPP,8.514,-0.8921307
2I1,10.27,7,IPP,11.011,0.41303724
4S3,3.18,7,IPP,8.203001,-1.3187832
1V8,4.31,7,IPP,8.121,-1.4311612
2V1,4.3,7,IPP,8.713,-0.87288857
82V,16.01,7,IPP,9.591,-0.55658716
82V,16.01,7,IPP,14.501001,2.7625732
82V,16.01,7,IPP,11.9279995,1.2593055
43N,17.0,7,IPP,10.918,0.33359182
42T,15.96,7,IPP,6.961,-1.965792
42T,15.96,7,IPP,11.407,0.84224176
91O,15.86,7,IPP,9.966001,-0.18864352
91O,15.86,7,IPP,11.1,0.5312972
4Q6,3.22,7,IPP,10.171999,0.04318495
5H6,11.03,7,IPP,11.922999,1.1339074
4S3,3.18,7,IPP,8.6119995,-0.9271595
1V8,4.31,7,IPP,9.921,-0.21196231
0B9,12.11,7,IPP,8.508,-1.1390197
2C6,14.03,7,IPP,11.701,0.9235593
3E4,11.99,7,IPP,10.768,0.40647572
8I6,9.9,7,IPP,9.970999,0.00059350714
2Q0,3.21,7,IPP,7.578,-1.5882996
2Q0,3.21,7,IPP,9.133,-0.6723673
42T,15.96,7,IPP,6.6340003,-2.2696419
91O,15.86,7,IPP,10.865999,0.42010683
4J6,7.15,7,IPP,11.752001,1.1503037
4S3,3.18,7,IPP,8.793,-0.85247076
4S3,3.18,7,IPP,10.759,0.50468796
77V,16.15,7,IPP,10.608,0.29201648
2C0,11.0,7,IPP,11.659999,1.0066134
2C6,14.03,7,IPP,12.209,1.2329133
8I6,9.9,7,IPP,10.478999,0.10633029
2S6,3.17,7,IPP,7.9130006,-1.388649
2T6,5.18,7,IPP,11.851,1.2271432
4J6,7.15,7,IPP,12.122999,1.2378393
4J6,7.15,7,IPP,7.5220003,-1.5768464
41N,16.74,7,IPP,8.726,-0.80403733
2I1,10.27,7,IPP,13.589999,2.1155255
0G3,9.1,7,IPP,9.712,-0.21848983
2C6,14.03,7,IPP,10.476999,0.20327573
8I6,9.9,7,IPP,11.245,0.68400115
8B3,13.09,7,IPP,11.700999,0.88608325
2T6,5.18,7,IPP,11.718,1.0102609
4Q6,3.22,7,IPP,11.195,0.52291536
2C0,11.0,7,IPP,10.914,0.5333201
74K,20.81,7,IPP,11.483,1.1861137
3E4,11.99,7,IPP,6.553,-2.2619479
3E4,11.99,7,IPP,9.4800005,-0.4393717
1P5,6.21,7,IPP,7.0699997,-1.7801223
8I6,9.9,7,IPP,7.4989996,-1.809893
2Q0,3.21,7,IPP,6.4409995,-2.4954324
2S6,3.17,7,IPP,11.521,0.9912136
2S6,3.17,7,IPP,10.8619995,0.3558167
2T6,5.18,7,IPP,8.317999,-0.82714045
4S3,3.18,7,IPP,10.268,-0.09675515
1V8,4.31,7,IPP,12.936999,1.6122838
74K,20.81,7,IPP,10.044001,-0.009219124
82V,16.01,7,IPP,10.354,0.023805832
0B9,12.11,7,IPP,9.586,-0.32355332
8I6,9.9,7,IPP,10.731,0.47820634
2S6,3.17,7,IPP,7.7700005,-1.6270791
1L1,8.17,7,IPP,12.675,1.250155
2T6,5.18,7,IPP,11.149,0.7372446
91O,15.86,7,IPP,11.627001,0.9560043
4J6,7.15,7,IPP,10.984,0.74297184
2V1,4.3,7,IPP,8.63,-1.0333855
2C0,11.0,7,IPP,8.615999,-0.9663786
7F0,11.2,7,IPP,10.218,0.14145848
7F0,11.2,7,IPP,5.197,-2.7482233
56K,19.93,7,IPP,11.464,0.91523296
8C9,12.12,7,IPP,9.089999,-0.53323454
2C6,14.03,7,IPP,8.610001,-1.1433475
2Q0,3.21,7,IPP,6.7209997,-2.1181467
2Q0,3.21,7,IPP,9.825,-0.024872812
2T6,5.18,7,IPP,10.235,0.027189692
31S,17.0,7,IPP,11.198,0.59308404
5H6,11.03,7,IPP,7.247,-1.674808
77V,16.15,7,IPP,9.028,-0.7174508
2C0,11.0,7,IPP,9.625999,-0.46126547
74K,20.81,7,IPP,11.579,0.9390475
0B9,12.11,7,IPP,12.375,1.2740636
8M0,8.12,7,IPP,8.506,-0.8957166
2T6,5.18,7,IPP,11.602,0.97510207
2T6,5.18,7,IPP,8.240001,-1.3895085
91O,15.86,7,IPP,10.939,0.4676875
4Q6,3.22,7,IPP,9.219,-0.6103838
5H6,11.03,7,IPP,11.310001,0.9907606
6L4,8.2,7,IPP,11.153,0.6245832
4S3,3.18,7,IPP,9.242,-0.52906054
1V8,4.31,7,IPP,8.488,-0.8743866
2V1,4.3,7,IPP,6.958,-1.8940398
77V,16.15,7,IPP,10.187,0.21292378
7F0,11.2,7,IPP,9.785999,-0.2973402
7F0,11.2,7,IPP,7.997,-1.2278242
74K,20.81,7,IPP,8.626,-0.8483224
1T9,4.11,7,IPP,7.707,-1.6010053
6O7,6.03,7,IPP,10.03,0.028648464
2Q0,3.21,7,IPP,6.5409994,-1.9219798
2T6,5.18,7,IPP,10.0199995,0.014192062
46Z,13.97,7,IPP,11.131999,0.4961319
4J6,7.15,7,IPP,10.4869995,0.08078234
41N,16.74,7,IPP,11.914999,1.0070333
2I1,10.27,7,IPP,12.454,1.4229906
77V,16.15,7,IPP,9.537001,-0.4164162
7F0,11.2,7,IPP,9.485001,-0.48382458
0G3,9.1,7,IPP,7.613,-1.5662398
6O7,6.03,7,IPP,10.213001,0.17730206
3E4,11.99,7,IPP,6.543,-2.087724
8I6,9.9,7,IPP,9.738001,-0.33675826
50P,15.59,7,IPP,11.776,0.8567377
31S,17.0,7,IPP,11.809,1.1319622
4Q6,3.22,7,IPP,10.337999,-0.056616798
4J6,7.15,7,IPP,7.4310007,-1.6232929
1V8,4.31,7,IPP,8.195001,-1.3738173
2C0,11.0,7,IPP,11.171,0.8887212
7F0,11.2,7,IPP,10.195,0.12008513
0B9,12.11,7,IPP,7.6159997,-1.6957674
8C9,12.12,7,IPP,9.128,-0.6608295
1P5,6.21,7,IPP,10.406,0.057559956
8I6,9.9,7,IPP,8.4,-0.97169244
1L1,8.17,7,IPP,10.73,0.3289817
8B3,13.09,7,IPP,7.5290003,-1.50209
4Q6,3.22,7,IPP,15.044001,3.209733
4Q6,3.22,7,IPP,12.247999,1.6232615
41N,16.74,7,IPP,10.309999,0.16470793
4S3,3.18,7,IPP,10.417,0.0254729
2C0,11.0,7,IPP,8.261999,-1.0648156
7F0,11.2,7,IPP,13.352,2.2157195
6O7,6.03,7,IPP,8.902,-0.7974701
6O7,6.03,7,IPP,12.631,1.3973736
2S6,3.17,7,IPP,9.181,-0.6363931
1L1,8.17,7,IPP,8.247,-1.1516032
42T,15.96,7,IPP,9.228,-0.65556383
91O,15.86,7,IPP,11.63,0.7967325
4Q6,3.22,7,IPP,7.4149995,-1.6821746
4Q6,3.22,7,IPP,11.181,0.4666875
6L4,8.2,7,IPP,6.7450004,-1.9230138
2V1,4.3,7,IPP,10.866,0.61682665
77V,16.15,7,IPP,10.594999,0.31250554
7F0,11.2,7,IPP,11.925,1.2254087
7F0,11.2,7,IPP,11.547999,0.6375761
7F0,11.2,7,IPP,9.059,-0.601855
43N,17.0,7,IPP,7.9350004,-1.3402008
8C9,12.12,7,IPP,11.084001,0.5358218
6O7,6.03,7,IPP,10.509001,0.16288409
6O7,6.03,7,IPP,9.207,-0.5869012
8I6,9.9,7,IPP,7.8,-1.4222381
1L1,8.17,7,IPP,9.662,-0.4467934
2I1,10.27,7,IPP,8.684,-0.886448
1V8,4.31,7,IPP,8.821,-0.88741016
77V,16.15,7,IPP,9.651,-0.19643402
2C0,11.0,7,IPP,11.250999,0.78773534
7F0,11.2,7,IPP,9.889999,-0.04683004
74K,20.81,7,IPP,9.208,-0.5730428
2C6,14.03,7,IPP,11.849,1.1442133
