animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,14,IPP,10.970999,0.49900833
1T9,4.11,14,IPP,7.8019996,-1.6377851
6O7,6.03,14,IPP,10.015,-0.21127853
2C6,14.03,14,IPP,12.043,1.0758982
2Q0,3.21,14,IPP,9.509,-0.4355564
2Q0,3.21,14,IPP,8.136,-1.1634223
2S6,3.17,14,IPP,8.803999,-0.7890899
8B3,13.09,14,IPP,6.8300004,-2.361211
2T6,5.18,14,IPP,12.0789995,1.0656626
41N,16.74,14,IPP,11.18,0.51291084
41N,16.74,14,IPP,11.348,0.51559114
4S3,3.18,14,IPP,10.657,0.27950883
77V,16.15,14,IPP,9.184,-0.6280451
77V,16.15,14,IPP,10.755999,0.36815676
1P5,6.21,14,IPP,11.851999,1.3061478
2Q0,3.21,14,IPP,9.08,-0.86298203
2Q0,3.21,14,IPP,9.476,-0.6852393
2F2,11.04,14,IPP,11.234,0.5321765
8B3,13.09,14,IPP,10.941,0.38005444
2I1,10.27,14,IPP,9.982,-0.30218592
4S3,3.18,14,IPP,12.931002,1.7380662
2I1,10.27,14,IPP,12.606,1.473545
1V8,4.31,14,IPP,10.767,0.21001822
1T9,4.11,14,IPP,13.368001,2.0475981
2Q0,3.21,14,IPP,10.453001,0.04539708
2S6,3.17,14,IPP,12.761,1.8190799
5H6,11.03,14,IPP,9.321,-0.55906296
2V1,4.3,14,IPP,10.217999,-0.11948982
2C0,11.0,14,IPP,9.068,-0.76646405
7F0,11.2,14,IPP,8.502,-1.1191894
0G3,9.1,14,IPP,9.073999,-0.7734804
8C9,12.12,14,IPP,8.04,-1.4061389
2Q0,3.21,14,IPP,12.612999,1.3022037
31S,17.0,14,IPP,11.184,0.65722454
43N,17.0,14,IPP,8.266001,-1.3772867
2Q0,3.21,14,IPP,9.700001,-0.36683
2T6,5.18,14,IPP,10.813,0.30473682
41N,16.74,14,IPP,11.602,0.73941064
7F0,11.2,14,IPP,12.499001,1.5739257
0G3,9.1,14,IPP,6.086,-2.7538624
1T9,4.11,14,IPP,11.375,0.57382953
2S6,3.17,14,IPP,7.118001,-2.1480086
1L1,8.17,14,IPP,11.32,0.82266706
42T,15.96,14,IPP,9.875999,-0.21075231
31S,17.0,14,IPP,9.633,-0.35895953
7F0,11.2,14,IPP,9.103001,-0.7261185
2Q0,3.21,14,IPP,6.94,-1.8807889
4Q6,3.22,14,IPP,12.55,1.319439
4J6,7.15,14,IPP,9.899,-0.39792505
2I1,10.27,14,IPP,9.253,-0.6267477
0G3,9.1,14,IPP,11.174,0.6460043
82V,16.01,14,IPP,11.356999,0.51953775
8I6,9.9,14,IPP,9.101,-0.81615776
42T,15.96,14,IPP,9.016001,-0.7588012
2C0,11.0,14,IPP,8.3,-1.3515334
6O7,6.03,14,IPP,9.939,-0.358015
6O7,6.03,14,IPP,11.339999,0.68489593
8I6,9.9,14,IPP,14.157,2.79445
2S6,3.17,14,IPP,11.26,0.64599836
31S,17.0,14,IPP,12.495,1.7530614
31S,17.0,14,IPP,10.138999,-0.019051135
31S,17.0,14,IPP,7.447,-1.7369317
91O,15.86,14,IPP,7.6419997,-1.5211085
41N,16.74,14,IPP,10.9140005,0.23802492
41N,16.74,14,IPP,10.668,0.3057944
4S3,3.18,14,IPP,10.551001,0.106207065
2V1,4.3,14,IPP,11.813,1.0711724
2S6,3.17,14,IPP,10.867999,0.2804997
46Z,13.97,14,IPP,10.801001,0.24028489
2V1,4.3,14,IPP,10.622999,0.30119163
6O7,6.03,14,IPP,7.889,-1.7129921
6O7,6.03,14,IPP,9.796,-0.14171664
1P5,6.21,14,IPP,9.715,-0.5029643
2Q0,3.21,14,IPP,10.195,-0.07219706
2S6,3.17,14,IPP,7.6800003,-1.7358637
91O,15.86,14,IPP,8.957999,-0.7431239
6L4,8.2,14,IPP,10.500999,0.17846982
2I1,10.27,14,IPP,11.911,1.2010771
4S3,3.18,14,IPP,10.338,0.015221494
7F0,11.2,14,IPP,9.797999,-0.43039346
0G3,9.1,14,IPP,10.031,-0.10354001
74K,20.81,14,IPP,10.014999,-0.19853482
74K,20.81,14,IPP,11.233,0.6757959
2S6,3.17,14,IPP,10.502,0.15207191
2F2,11.04,14,IPP,11.219,0.6474412
31S,17.0,14,IPP,9.499001,-0.48440072
2V1,4.3,14,IPP,13.967,2.2343838
7F0,11.2,14,IPP,13.129,1.9760551
0G3,9.1,14,IPP,11.036,0.51393074
0G3,9.1,14,IPP,8.882999,-0.94077754
74K,20.81,14,IPP,11.719,1.0400571
8C9,12.12,14,IPP,10.981,0.4552424
3E4,11.99,14,IPP,10.008,-0.2367193
2Q0,3.21,14,IPP,9.597,-0.315343
41N,16.74,14,IPP,10.139999,-0.18878335
2I1,10.27,14,IPP,8.734,-1.0060232
4S3,3.18,14,IPP,9.834,-0.18504107
0G3,9.1,14,IPP,9.978999,-0.06393328
6O7,6.03,14,IPP,9.764,-0.5104045
2C6,14.03,14,IPP,8.818,-0.9157268
8B3,13.09,14,IPP,7.146,-1.9440581
31S,17.0,14,IPP,11.1710005,0.67780185
2I1,10.27,14,IPP,10.853999,0.394838
2I1,10.27,14,IPP,12.336,1.2028949
43N,17.0,14,IPP,9.035999,-0.63028175
2Q0,3.21,14,IPP,12.133,0.89783067
2T6,5.18,14,IPP,5.9930005,-2.871815
41N,16.74,14,IPP,11.233,0.50761956
31S,17.0,14,IPP,11.431,0.84040725
2C0,11.0,14,IPP,8.528,-1.2940807
74K,20.81,14,IPP,10.664,0.29272762
8C9,12.12,14,IPP,8.708,-1.0491816
1T9,4.11,14,IPP,11.676,1.0419455
1P5,6.21,14,IPP,7.6809998,-1.7188214
8I6,9.9,14,IPP,8.106999,-1.2846698
2Q0,3.21,14,IPP,8.684,-0.9958448
6L4,8.2,14,IPP,8.820999,-0.88963366
7F0,11.2,14,IPP,12.146,1.4535127
0G3,9.1,14,IPP,11.247,0.587569
43N,17.0,14,IPP,8.333,-1.2151148
8I6,9.9,14,IPP,11.337999,0.61570585
91O,15.86,14,IPP,11.584,0.7245045
41N,16.74,14,IPP,9.135,-0.7652014
4S3,3.18,14,IPP,10.427,-0.0614162
1V8,4.31,14,IPP,10.663,0.045776542
82V,16.01,14,IPP,11.505999,0.83115226
82V,16.01,14,IPP,7.8189993,-1.5611758
3E4,11.99,14,IPP,10.811999,0.3383351
42T,15.96,14,IPP,10.891,0.47991094
2I1,10.27,14,IPP,11.344,0.75292534
4S3,3.18,14,IPP,11.426999,0.73781645
6O7,6.03,14,IPP,7.3530006,-2.0562937
6O7,6.03,14,IPP,10.74,0.22659723
6O7,6.03,14,IPP,11.717,1.0172728
2Q0,3.21,14,IPP,7.835,-1.5022538
6L4,8.2,14,IPP,8.741999,-0.86241615
41N,16.74,14,IPP,11.336,0.66124094
2V1,4.3,14,IPP,8.636999,-1.2066149
77V,16.15,14,IPP,10.893,0.23722667
82V,16.01,14,IPP,9.695001,-0.3133879
8I6,9.9,14,IPP,9.853001,-0.20976336
8I6,9.9,14,IPP,12.731999,1.3022325
2Q0,3.21,14,IPP,8.233999,-0.9697822
2T6,5.18,14,IPP,10.099,-0.051243737
31S,17.0,14,IPP,8.428999,-1.0920851
4J6,7.15,14,IPP,11.002,0.5121938
2I1,10.27,14,IPP,8.24,-1.6353716
4S3,3.18,14,IPP,9.6779995,-0.2609208
7F0,11.2,14,IPP,10.863001,0.2646638
0G3,9.1,14,IPP,9.934999,-0.23941101
8I6,9.9,14,IPP,7.604,-1.6659461
4S3,3.18,14,IPP,11.707,0.70319074
2V1,4.3,14,IPP,13.223,1.7828711
77V,16.15,14,IPP,9.681,-0.13677423
7F0,11.2,14,IPP,10.751,0.44780016
82V,16.01,14,IPP,8.544001,-1.1576431
43N,17.0,14,IPP,12.691,1.5008695
2C6,14.03,14,IPP,11.094,0.44115627
1P5,6.21,14,IPP,8.619,-0.99292165
1L1,8.17,14,IPP,8.608,-1.0084591
41N,16.74,14,IPP,8.726999,-0.9357419
4S3,3.18,14,IPP,9.530001,-0.438621
43N,17.0,14,IPP,13.124001,1.8475631
8C9,12.12,14,IPP,9.396,-0.51007074
8I6,9.9,14,IPP,12.070001,1.4414371
1G8,7.88,14,IPP,8.246,-1.232291
8B3,13.09,14,IPP,9.261,-0.67157423
42T,15.96,14,IPP,8.0199995,-1.5488874
2T6,5.18,14,IPP,12.162,1.6621192
2V1,4.3,14,IPP,12.0720005,1.1079601
7F0,11.2,14,IPP,10.871,0.39913952
6O7,6.03,14,IPP,11.403,0.6017709
2C6,14.03,14,IPP,11.103999,0.60144037
8I6,9.9,14,IPP,10.315001,-0.035903435
2Q0,3.21,14,IPP,11.273,0.5616928
42T,15.96,14,IPP,10.857,0.25729468
42T,15.96,14,IPP,10.649,0.1477701
42T,15.96,14,IPP,8.217,-1.4272535
91O,15.86,14,IPP,6.989,-2.3227582
4Q6,3.22,14,IPP,10.330999,0.016976688
4J6,7.15,14,IPP,13.114,1.7838541
31S,17.0,14,IPP,8.313,-1.438853
4S3,3.18,14,IPP,11.323,0.4810639
4S3,3.18,14,IPP,8.457999,-1.2212526
1V8,4.31,14,IPP,8.913,-0.86439645
6O7,6.03,14,IPP,8.74,-1.0079112
3E4,11.99,14,IPP,10.930999,0.2939078
2Q0,3.21,14,IPP,10.591,0.088380106
6L4,8.2,14,IPP,10.202999,-0.049002796
77V,16.15,14,IPP,12.121,1.0677819
1T9,4.11,14,IPP,11.85,1.0795455
1T9,4.11,14,IPP,13.1050005,1.5862726
2Q0,3.21,14,IPP,10.842,0.34720844
1L1,8.17,14,IPP,11.597,0.8127991
4J6,7.15,14,IPP,8.696,-1.0070341
1V8,4.31,14,IPP,12.323,1.2634618
2S6,3.17,14,IPP,9.506,-0.5003191
1L1,8.17,14,IPP,10.723001,0.18795912
7F0,11.2,14,IPP,8.339,-1.3553481
74K,20.81,14,IPP,6.5080004,-2.3231387
2Q0,3.21,14,IPP,10.116,-0.14104864
2S6,3.17,14,IPP,8.23,-1.2423495
4J6,7.15,14,IPP,5.776,-3.013466
6L4,8.2,14,IPP,8.052,-1.4007326
1V8,4.31,14,IPP,9.566,-0.34204212
2V1,4.3,14,IPP,9.439,-0.588305
82V,16.01,14,IPP,10.789,0.193931
0B9,12.11,14,IPP,12.408999,1.3045336
6O7,6.03,14,IPP,10.224999,-0.066545
6O7,6.03,14,IPP,10.144001,-0.016156418
6O7,6.03,14,IPP,10.045,-0.07799816
3E4,11.99,14,IPP,13.228,1.8669639
8I6,9.9,14,IPP,10.407,0.16898625
2T6,5.18,14,IPP,9.372,-0.6929214
4Q6,3.22,14,IPP,9.101,-0.67609406
4S3,3.18,14,IPP,6.6850004,-2.6431038
2V1,4.3,14,IPP,12.92,1.6315446
2C0,11.0,14,IPP,8.651999,-1.365721
74K,20.81,14,IPP,9.141999,-0.47306478
82V,16.01,14,IPP,9.273001,-0.74761623
43N,17.0,14,IPP,12.025,1.0760566
1T9,4.11,14,IPP,6.936,-2.114625
2C6,14.03,14,IPP,10.8359995,0.35297608
8I6,9.9,14,IPP,7.678,-1.4889038
1L1,8.17,14,IPP,8.733999,-0.7367524
4S3,3.18,14,IPP,10.766001,0.2767371
31S,17.0,14,IPP,12.868999,1.6899034
41N,16.74,14,IPP,8.503,-1.1934655
2I1,10.27,14,IPP,9.108,-0.57103616
2I1,10.27,14,IPP,9.035,-0.79722184
82V,16.01,14,IPP,10.481,0.1736575
8C9,12.12,14,IPP,11.248,0.703483
3E4,11.99,14,IPP,9.813,-0.36946192
2S6,3.17,14,IPP,11.749999,1.0195627
50P,15.59,14,IPP,11.532,0.7949076
8B3,13.09,14,IPP,10.283,-0.08377432
2I1,10.27,14,IPP,8.626,-1.1034198
77V,16.15,14,IPP,10.823,0.23703283
0G3,9.1,14,IPP,7.0160003,-2.1599042
82V,16.01,14,IPP,12.608999,1.6572189
2S6,3.17,14,IPP,11.653,0.75522816
2T6,5.18,14,IPP,10.324999,0.13127926
31S,17.0,14,IPP,12.037001,0.838725
2I1,10.27,14,IPP,11.153,0.6292332
77V,16.15,14,IPP,10.375999,0.09586044
2C0,11.0,14,IPP,11.096001,0.62241066
7F0,11.2,14,IPP,9.294001,-0.73258734
82V,16.01,14,IPP,11.262,0.7336678
42T,15.96,14,IPP,9.988999,-0.0438184
2T6,5.18,14,IPP,11.187,0.75727785
2T6,5.18,14,IPP,10.397001,0.02330558
91O,15.86,14,IPP,9.649,-0.36897606
91O,15.86,14,IPP,7.8420005,-1.3577999
5H6,11.03,14,IPP,8.139999,-1.2459153
2C0,11.0,14,IPP,12.5,1.4193234
7F0,11.2,14,IPP,9.691999,-0.550534
82V,16.01,14,IPP,10.252,-0.03835534
6O7,6.03,14,IPP,11.544999,0.755834
3E4,11.99,14,IPP,9.514,-0.32606027
2Q0,3.21,14,IPP,8.756,-1.0669787
91O,15.86,14,IPP,10.739,0.21756601
4Q6,3.22,14,IPP,10.454,0.15582195
5H6,11.03,14,IPP,6.9729996,-1.9926097
2I1,10.27,14,IPP,10.009999,-0.19404298
7F0,11.2,14,IPP,8.059999,-1.50289
7F0,11.2,14,IPP,8.209,-1.1851037
8B3,13.09,14,IPP,11.28,0.4900018
4J6,7.15,14,IPP,9.084,-0.9031681
6L4,8.2,14,IPP,7.082,-2.0621738
41N,16.74,14,IPP,10.700001,0.20307133
2I1,10.27,14,IPP,8.5199995,-1.1405972
2I1,10.27,14,IPP,14.363998,2.4249108
4S3,3.18,14,IPP,10.186,-0.020779619
77V,16.15,14,IPP,9.546,-0.494149
0G3,9.1,14,IPP,9.2630005,-0.76003665
74K,20.81,14,IPP,7.3510003,-2.1653945
2V1,4.3,14,IPP,8.382,-1.2113938
7F0,11.2,14,IPP,9.355,-0.6162927
0G3,9.1,14,IPP,6.243,-2.760589
74K,20.81,14,IPP,8.125999,-1.4674923
6O7,6.03,14,IPP,11.281,0.7405447
6O7,6.03,14,IPP,9.797,-0.25176087
42T,15.96,14,IPP,10.573,0.22394751
1V8,4.31,14,IPP,11.996,1.1187594
8B3,13.09,14,IPP,10.171,-0.02348723
8B3,13.09,14,IPP,6.3129997,-2.687294
4J6,7.15,14,IPP,12.625999,1.3946469
2I1,10.27,14,IPP,12.754,1.5854721
2V1,4.3,14,IPP,10.228001,0.12672067
7F0,11.2,14,IPP,7.429,-2.0056856
2C6,14.03,14,IPP,10.081999,-0.14010306
2Q0,3.21,14,IPP,9.285,-0.63020337
2I1,10.27,14,IPP,10.499,0.06567396
7F0,11.2,14,IPP,12.586,1.3676825
0G3,9.1,14,IPP,8.855,-0.84584606
82V,16.01,14,IPP,10.133,-0.1877806
91O,15.86,14,IPP,11.996,1.0913343
4Q6,3.22,14,IPP,12.246,1.2110541
4Q6,3.22,14,IPP,9.212999,-0.55920446
2I1,10.27,14,IPP,9.845,-0.16941307
2C6,14.03,14,IPP,9.025999,-0.6389963
3E4,11.99,14,IPP,8.712999,-1.1621362
31S,17.0,14,IPP,10.012001,-0.13514222
6L4,8.2,14,IPP,8.2,-1.4653318
3E4,11.99,14,IPP,12.872,1.5412687
8I6,9.9,14,IPP,12.309999,1.1316824
2S6,3.17,14,IPP,10.684,0.31418914
2T6,5.18,14,IPP,11.914,1.2504139
31S,17.0,14,IPP,11.475,0.626191
4Q6,3.22,14,IPP,8.936999,-0.84302205
4Q6,3.22,14,IPP,9.411001,-0.59006906
41N,16.74,14,IPP,10.614,0.18658882
4S3,3.18,14,IPP,9.530001,-0.4623458
7F0,11.2,14,IPP,10.476999,0.16286127
8I6,9.9,14,IPP,8.549,-1.2534837
31S,17.0,14,IPP,8.847,-1.0188258
5H6,11.03,14,IPP,12.045,1.128841
7F0,11.2,14,IPP,10.003,-0.27164403
0B9,12.11,14,IPP,6.8650002,-2.1379786
1T9,4.11,14,IPP,8.881,-0.87960136
1T9,4.11,14,IPP,10.644,0.2867091
6O7,6.03,14,IPP,9.301001,-0.543995
5H6,11.03,14,IPP,12.908,1.8571557
41N,16.74,14,IPP,10.837999,0.50944954
50P,15.59,14,IPP,10.748,0.3869727
2I1,10.27,14,IPP,10.287,-0.021811588
77V,16.15,14,IPP,11.733,0.86178774
8C9,12.12,14,IPP,7.5589995,-1.7582514
6O7,6.03,14,IPP,7.422,-1.834718
2C6,14.03,14,IPP,10.212999,0.10660341
2S6,3.17,14,IPP,10.3550005,-0.009724139
2F2,11.04,14,IPP,9.606,-0.55621475
74K,20.81,14,IPP,10.1,-0.02023244
74K,20.81,14,IPP,10.042,-0.009907997
1T9,4.11,14,IPP,8.509,-1.2221957
6O7,6.03,14,IPP,12.416,1.5265392
2C6,14.03,14,IPP,11.725,1.0244809
2S6,3.17,14,IPP,10.313001,0.009869001
37V,15.07,14,IPP,11.016,0.61710614
2T6,5.18,14,IPP,7.914,-1.3954408
91O,15.86,14,IPP,10.278999,-0.112212904
2F2,11.04,14,IPP,13.788999,1.9025271
91O,15.86,14,IPP,9.945,-0.18370198
4Q6,3.22,14,IPP,10.343,0.16386911
77V,16.15,14,IPP,9.992,-0.0985481
74K,20.81,14,IPP,9.632999,-0.27670637
1L1,8.17,14,IPP,10.701999,0.22927552
2T6,5.18,14,IPP,13.672999,2.3702478
91O,15.86,14,IPP,7.461,-2.1605396
4Q6,3.22,14,IPP,10.205999,-0.122699395
2V1,4.3,14,IPP,9.99,0.029164191
41N,16.74,14,IPP,12.661,1.5451521
1V8,4.31,14,IPP,10.078001,-0.08259357
0G3,9.1,14,IPP,10.5529995,0.197604
74K,20.81,14,IPP,8.371,-1.3078583
0B9,12.11,14,IPP,10.547999,0.17520392
6O7,6.03,14,IPP,10.757,0.20941009
8I6,9.9,14,IPP,11.232,0.51523226
2S6,3.17,14,IPP,11.201999,0.70387566
2S6,3.17,14,IPP,9.893,-0.37012482
4S3,3.18,14,IPP,9.026999,-0.79174775
0B9,12.11,14,IPP,11.777,1.0210744
1T9,4.11,14,IPP,12.287,1.2245303
2C6,14.03,14,IPP,10.2439995,-0.082768865
31S,17.0,14,IPP,12.21,1.4394673
7F0,11.2,14,IPP,11.847001,0.89192283
1T9,4.11,14,IPP,12.346,1.0234114
97R,17.93,14,IPP,11.46,0.690391
31S,17.0,14,IPP,9.149,-0.8036294
41N,16.74,14,IPP,13.938001,2.298838
77V,16.15,14,IPP,9.925,0.007768228
0G3,9.1,14,IPP,11.886,1.1234146
82V,16.01,14,IPP,7.0679994,-1.9066538
2C6,14.03,14,IPP,10.462999,0.04459202
8I6,9.9,14,IPP,11.6779995,1.1352535
8I6,9.9,14,IPP,11.354,0.60898536
2T6,5.18,14,IPP,7.6080003,-1.7626361
2V1,4.3,14,IPP,8.706,-0.8300191
0G3,9.1,14,IPP,11.282999,0.5216826
74K,20.81,14,IPP,11.467,0.78399503
2Q0,3.21,14,IPP,12.532,1.3541409
2Q0,3.21,14,IPP,7.1260004,-1.8323183
2S6,3.17,14,IPP,10.816999,0.34560993
2I1,10.27,14,IPP,10.908,0.4367708
8C9,12.12,14,IPP,9.333,-0.6982729
1T9,4.11,14,IPP,11.292,0.9924035
8I6,9.9,14,IPP,9.003,-0.89444506
8I6,9.9,14,IPP,8.064,-1.6302701
91O,15.86,14,IPP,11.382,0.5978294
5H6,11.03,14,IPP,10.607,0.28418335
2I1,10.27,14,IPP,10.084002,-0.06777703
77V,16.15,14,IPP,11.315001,0.59114075
1P5,6.21,14,IPP,8.500999,-1.065408
31S,17.0,14,IPP,14.317999,2.650699
4S3,3.18,14,IPP,11.703001,0.9127029
4S3,3.18,14,IPP,11.62,0.6731787
77V,16.15,14,IPP,9.017,-0.5640051
74K,20.81,14,IPP,9.382999,-0.57990175
1P5,6.21,14,IPP,8.811,-1.0124351
31S,17.0,14,IPP,9.587999,-0.49953428
41N,16.74,14,IPP,11.292,0.55043745
2I1,10.27,14,IPP,10.958,0.5205808
7F0,11.2,14,IPP,9.288,-0.5954432
7F0,11.2,14,IPP,12.671,1.7173675
82V,16.01,14,IPP,11.002,0.43458638
0B9,12.11,14,IPP,11.047,0.36959067
2C6,14.03,14,IPP,7.5290003,-1.9203447
8I6,9.9,14,IPP,8.862,-1.1577804
8I6,9.9,14,IPP,11.911,1.1922
2Q0,3.21,14,IPP,8.631,-1.1506956
31S,17.0,14,IPP,11.162999,0.49486423
91O,15.86,14,IPP,11.401,0.5568831
2I1,10.27,14,IPP,11.393,0.67686427
77V,16.15,14,IPP,12.976,1.8491955
74K,20.81,14,IPP,11.012,0.27951083
1P5,6.21,14,IPP,10.385,0.22187737
42T,15.96,14,IPP,11.059,0.32251942
5H6,11.03,14,IPP,8.724001,-1.0772977
4J6,7.15,14,IPP,9.992,-0.21488945
4J6,7.15,14,IPP,8.114,-1.3069526
6L4,8.2,14,IPP,8.635,-1.3855804
8I6,9.9,14,IPP,7.926,-1.6191667
8I6,9.9,14,IPP,12.615999,1.459698
46Z,13.97,14,IPP,9.763,-0.2478558
2I1,10.27,14,IPP,10.438,0.20319456
74K,20.81,14,IPP,11.482,0.9006007
43N,17.0,14,IPP,12.273001,1.5280049
6O7,6.03,14,IPP,12.529,1.4713206
6O7,6.03,14,IPP,11.813,0.9202668
1P5,6.21,14,IPP,9.892,-0.100905076
2I1,10.27,14,IPP,9.093,-1.0161121
7F0,11.2,14,IPP,11.014,0.5861613
74K,20.81,14,IPP,8.857,-0.8952227
43N,17.0,14,IPP,11.798,0.95691013
1T9,4.11,14,IPP,10.174001,-0.04248676
1P5,6.21,14,IPP,8.362999,-1.4186339
2Q0,3.21,14,IPP,8.58,-0.90628564
1L1,8.17,14,IPP,10.69,0.095880546
1G8,7.88,14,IPP,11.134,0.5995935
4J6,7.15,14,IPP,10.108999,-0.08451643
41N,16.74,14,IPP,8.239,-1.3323041
2I1,10.27,14,IPP,9.049,-0.73699415
4S3,3.18,14,IPP,8.972,-0.97747177
2V1,4.3,14,IPP,10.339999,0.17157508
2S6,3.17,14,IPP,10.719999,0.17695741
4J6,7.15,14,IPP,10.702001,0.26507893
77V,16.15,14,IPP,11.450999,0.74055696
77V,16.15,14,IPP,8.71,-1.061846
2Q0,3.21,14,IPP,7.308,-1.9001576
2T6,5.18,14,IPP,9.387,-0.68952906
31S,17.0,14,IPP,8.832001,-0.8782583
4J6,7.15,14,IPP,10.117999,0.06932186
77V,16.15,14,IPP,10.988,0.45682296
1T9,4.11,14,IPP,7.8599997,-1.6342487
2S6,3.17,14,IPP,9.841,-0.39680794
42T,15.96,14,IPP,10.465,0.16697945
2T6,5.18,14,IPP,8.936001,-0.83607435
41N,16.74,14,IPP,13.237999,1.8022335
2I1,10.27,14,IPP,9.483999,-0.5426727
2I1,10.27,14,IPP,10.739,0.32055554
7F0,11.2,14,IPP,11.335001,0.79804415
74K,20.81,14,IPP,9.995,-0.12144847
1P5,6.21,14,IPP,10.699999,0.32274806
4Q6,3.22,14,IPP,7.338,-2.0895767
41N,16.74,14,IPP,10.190001,-0.13358197
2V1,4.3,14,IPP,8.632,-1.2096512
77V,16.15,14,IPP,10.695,0.19269031
0G3,9.1,14,IPP,11.558001,0.83489054
56K,19.93,14,IPP,10.173999,-0.02441839
1T9,4.11,14,IPP,12.342,1.1229041
2I1,10.27,14,IPP,13.347,2.2344143
77V,16.15,14,IPP,12.059,1.0490217
8C9,12.12,14,IPP,14.969002,3.138461
3E4,11.99,14,IPP,11.92,0.963786
91O,15.86,14,IPP,9.606001,-0.36775684
1V8,4.31,14,IPP,8.669001,-1.2588811
2V1,4.3,14,IPP,9.704,-0.41068718
77V,16.15,14,IPP,7.439,-1.6981674
43N,17.0,14,IPP,11.027999,0.6246753
1T9,4.11,14,IPP,12.327,1.1261007
3E4,11.99,14,IPP,8.940001,-0.9722862
4Q6,3.22,14,IPP,10.592,0.07611775
5H6,11.03,14,IPP,9.653,-0.47590184
5H6,11.03,14,IPP,9.269,-0.5933854
41N,16.74,14,IPP,12.524,1.4844013
1V8,4.31,14,IPP,10.91,0.5698707
77V,16.15,14,IPP,7.299,-2.0464704
2C0,11.0,14,IPP,9.808001,-0.23226844
7F0,11.2,14,IPP,10.644999,0.20993528
7F0,11.2,14,IPP,11.8810005,1.1657776
7F0,11.2,14,IPP,10.528,0.12925564
74K,20.81,14,IPP,7.958,-1.5567329
43N,17.0,14,IPP,10.8029995,0.39635473
0B9,12.11,14,IPP,10.521,0.34966555
42T,15.96,14,IPP,12.982,1.917906
5H6,11.03,14,IPP,10.068,-0.012330509
5H6,11.03,14,IPP,9.24,-0.6658828
2V1,4.3,14,IPP,9.714,-0.35086384
77V,16.15,14,IPP,8.403001,-1.212758
0G3,9.1,14,IPP,9.315,-0.4385352
2C6,14.03,14,IPP,10.299999,-0.026224665
2C6,14.03,14,IPP,10.643,0.29681018
5H6,11.03,14,IPP,12.811,1.7846179
4J6,7.15,14,IPP,12.860001,1.6637659
0B9,12.11,14,IPP,8.929998,-0.85796934
3E4,11.99,14,IPP,10.648,0.2611411
8I6,9.9,14,IPP,10.736,0.26383826
2T6,5.18,14,IPP,10.496,0.0026142884
91O,15.86,14,IPP,10.85,0.3365179
6L4,8.2,14,IPP,7.047,-2.2575383
1V8,4.31,14,IPP,8.048,-1.3137791
2V1,4.3,14,IPP,12.107,1.288032
1P5,6.21,14,IPP,12.109999,1.2369609
1L1,8.17,14,IPP,10.74,0.3092535
4J6,7.15,14,IPP,9.881,-0.23036431
41N,16.74,14,IPP,9.956999,-0.27094296
2V1,4.3,14,IPP,9.726999,-0.43184617
2V1,4.3,14,IPP,11.443,0.5968306
2Q0,3.21,14,IPP,7.3120003,-2.0308902
8B3,13.09,14,IPP,6.997,-2.1035366
2T6,5.18,14,IPP,9.489,-0.35710618
31S,17.0,14,IPP,9.691,-0.21044481
77V,16.15,14,IPP,11.249,0.5300336
2C0,11.0,14,IPP,12.512,1.3295867
8I6,9.9,14,IPP,10.179,-0.13917737
2Q0,3.21,14,IPP,11.031,0.33211333
8B3,13.09,14,IPP,10.707999,0.20380569
2T6,5.18,14,IPP,9.928999,-0.15906237
2I1,10.27,14,IPP,7.806999,-1.5872844
77V,16.15,14,IPP,8.282999,-1.1454498
7F0,11.2,14,IPP,11.578001,0.8777787
0G3,9.1,14,IPP,10.212,-0.15442605
2Q0,3.21,14,IPP,12.089001,1.1936469
7M4,8.15,14,IPP,9.294001,-0.9036924
2T6,5.18,14,IPP,9.524,-0.6393282
41N,16.74,14,IPP,10.2439995,0.15633805
4S3,3.18,14,IPP,5.8,-2.7842407
7F0,11.2,14,IPP,11.846,0.9577992
7F0,11.2,14,IPP,11.007999,0.46010992
74K,20.81,14,IPP,11.051,0.55255747
2Q0,3.21,14,IPP,6.593,-2.607815
2S6,3.17,14,IPP,13.741,2.3505728
2T6,5.18,14,IPP,10.76,0.49698678
6L4,8.2,14,IPP,9.789,-0.24060917
41N,16.74,14,IPP,12.635,1.3419982
77V,16.15,14,IPP,10.009,-0.15241499
0G3,9.1,14,IPP,11.1050005,0.5195662
5H6,11.03,14,IPP,10.508,0.27911884
2V1,4.3,14,IPP,10.867,0.39829054
7F0,11.2,14,IPP,10.315,-0.03606686
2C6,14.03,14,IPP,9.507,-0.36163956
42T,15.96,14,IPP,11.3550005,0.56127447
77V,16.15,14,IPP,9.022,-0.68084544
7F0,11.2,14,IPP,10.497001,0.3022769
1T9,4.11,14,IPP,10.317999,-0.0129536055
2C6,14.03,14,IPP,7.13,-1.9535725
5H6,11.03,14,IPP,11.579,0.877116
8C9,12.12,14,IPP,7.236,-2.126008
31S,17.0,14,IPP,11.9869995,0.99985224
5H6,11.03,14,IPP,9.251,-0.53763473
4J6,7.15,14,IPP,10.411,0.030648457
7F0,11.2,14,IPP,9.198,-0.53978443
82V,16.01,14,IPP,11.677,1.0771091
8C9,12.12,14,IPP,8.125001,-1.471413
6O7,6.03,14,IPP,10.502,0.2584581
